0.000E+0 0
1.000E-2 1.96533147E-13
2.000E-2 4.73185853E-13
3.000E-2 8.62707213E-13
4.000E-2 1.41123303E-12
5.000E-2 2.18375917E-12
6.000E-2 3.27185513E-12
7.000E-2 4.80453652E-12
8.000E-2 6.96359279E-12
9.000E-2 1.00052008E-11
1.000E-1 1.42904066E-11
1.100E-1 2.03281242E-11
1.200E-1 2.88357974E-11
1.300E-1 4.08249968E-11
1.400E-1 5.77222088E-11
1.500E-1 8.15393018E-11
1.600E-1 1.15114111E-10
1.700E-1 1.62449996E-10
1.800E-1 2.29195096E-10
1.900E-1 3.23318766E-10
2.000E-1 4.56066335E-10
2.100E-1 6.43306727E-10
2.200E-1 9.07434586E-10
2.300E-1 1.28005512E-9
2.400E-1 1.80577387E-9
2.500E-1 2.54754593E-9
2.600E-1 3.59422672E-9
2.700E-1 5.07123027E-9
2.800E-1 7.15557387E-9
2.900E-1 1.00971148E-8
3.000E-1 1.42485275E-8
3.100E-1 2.01076187E-8
3.200E-1 2.83770588E-8
3.300E-1 4.00486977E-8
3.400E-1 5.65225853E-8
3.500E-1 7.97749772E-8
3.600E-1 1.12595494E-7
3.700E-1 1.58921891E-7
3.800E-1 2.24312615E-7
3.900E-1 3.16613854E-7
4.000E-1 4.46901137E-7
4.100E-1 6.30808457E-7
4.200E-1 8.90404375E-7
4.300E-1 1.25684019E-6
4.400E-1 1.77408774E-6
4.500E-1 2.50421511E-6
