0.000E+0 0
1.000E-2 3.62818823E-14
2.000E-2 8.73303431E-14
3.000E-2 1.59174045E-13
4.000E-2 2.60303E-13
5.000E-2 4.02673756E-13
6.000E-2 6.03125588E-13
7.000E-2 8.85376119E-13
8.000E-2 1.28283409E-12
9.000E-2 1.8425648E-12
1.000E-1 2.63088175E-12
1.100E-1 3.74123332E-12
1.200E-1 5.30532815E-12
1.300E-1 7.5088322E-12
1.400E-1 1.06135182E-11
1.500E-1 1.4988523E-11
1.600E-1 2.11544605E-11
1.700E-1 2.98456796E-11
1.800E-1 4.20981329E-11
1.900E-1 5.93733948E-11
2.000E-1 8.37337042E-11
2.100E-1 1.18089019E-10
2.200E-1 1.66545732E-10
2.300E-1 2.34898867E-10
2.400E-1 3.31326804E-10
2.500E-1 4.67371901E-10
2.600E-1 6.59324636E-10
2.700E-1 9.30177391E-10
2.800E-1 1.31238227E-9
2.900E-1 1.85174391E-9
3.000E-1 2.61291444E-9
3.100E-1 3.68714978E-9
3.200E-1 5.20325845E-9
3.300E-1 7.34305631E-9
3.400E-1 1.03631819E-8
3.500E-1 1.46258908E-8
3.600E-1 2.06425228E-8
3.700E-1 2.91348586E-8
3.800E-1 4.11217277E-8
3.900E-1 5.80412557E-8
4.000E-1 8.19234165E-8
4.100E-1 1.1563358E-7
4.200E-1 1.63216249E-7
4.300E-1 2.30380185E-7
4.400E-1 3.25182988E-7
4.500E-1 4.5899706E-7
