0.000E+0 0
1.000E-2 3.49003651E-12
2.000E-2 8.33870155E-12
3.000E-2 1.50822314E-11
4.000E-2 2.44682262E-11
5.000E-2 3.75389602E-11
6.000E-2 5.57477034E-11
7.000E-2 8.11213041E-11
8.000E-2 1.16487699E-10
9.000E-2 1.65794682E-10
1.000E-1 2.34557112E-10
1.100E-1 3.30485067E-10
1.200E-1 4.64367124E-10
1.300E-1 6.51313489E-10
1.400E-1 9.12506837E-10
1.500E-1 1.27766945E-9
1.600E-1 1.78854094E-9
1.700E-1 2.50378158E-9
1.800E-1 3.50588675E-9
1.900E-1 4.9109382E-9
2.000E-1 6.88235737E-9
2.100E-1 9.65030457E-9
2.200E-1 1.3539044E-8
2.300E-1 1.90055484E-8
2.400E-1 2.66939631E-8
2.500E-1 3.75124513E-8
2.600E-1 5.27416216E-8
2.700E-1 7.41875279E-8
2.800E-1 1.04397573E-7
2.900E-1 1.46965184E-7
3.000E-1 2.0695978E-7
3.100E-1 2.91533566E-7
3.200E-1 4.10777871E-7
3.300E-1 5.78931691E-7
3.400E-1 8.16087268E-7
3.500E-1 1.15059709E-6
3.600E-1 1.62247072E-6
3.700E-1 2.28816815E-6
3.800E-1 3.22736362E-6
3.900E-1 4.55248863E-6
4.000E-1 6.42219424E-6
4.100E-1 9.06033828E-6
4.200E-1 1.27827564E-5
4.300E-1 1.8034992E-5
4.400E-1 2.54454374E-5
4.500E-1 3.59001165E-5
