0.000E+0 0
1.000E-2 7.28282279E-13
2.000E-2 1.75102984E-12
3.000E-2 3.18788266E-12
4.000E-2 5.20708889E-12
5.000E-2 8.04526126E-12
6.000E-2 1.20351785E-11
7.000E-2 1.764492E-11
8.000E-2 2.55329726E-11
9.000E-2 3.66258586E-11
1.000E-1 5.22275266E-11
1.100E-1 7.4173558E-11
1.200E-1 1.05048611E-10
1.300E-1 1.48493117E-10
1.400E-1 2.09635947E-10
1.500E-1 2.95704872E-10
1.600E-1 4.16887961E-10
1.700E-1 5.87549154E-10
1.800E-1 8.27943684E-10
1.900E-1 1.16663897E-9
2.000E-1 1.64393121E-9
2.100E-1 2.31666722E-9
2.200E-1 3.26504979E-9
2.300E-1 4.60224252E-9
2.400E-1 6.48792612E-9
2.500E-1 9.14743219E-9
2.600E-1 1.28987494E-8
2.700E-1 1.81906425E-8
2.800E-1 2.56564556E-8
2.900E-1 3.61900568E-8
3.000E-1 5.10530339E-8
3.100E-1 7.20260039E-8
3.200E-1 1.0162219E-7
3.300E-1 1.43388893E-7
3.400E-1 2.02333022E-7
3.500E-1 2.85521757E-7
3.600E-1 4.02930373E-7
3.700E-1 5.68638982E-7
3.800E-1 8.02521685E-7
3.900E-1 1.13263077E-6
4.000E-1 1.59856178E-6
4.100E-1 2.25620283E-6
4.200E-1 3.18443706E-6
4.300E-1 4.4946007E-6
4.400E-1 6.34382785E-6
4.500E-1 8.95387573E-6
