0.000E+0 0
1.000E-2 1.08831219E-13
2.000E-2 2.6192887E-13
3.000E-2 4.7735716E-13
4.000E-2 7.80552101E-13
5.000E-2 1.20733072E-12
6.000E-2 1.80813025E-12
7.000E-2 2.65398114E-12
8.000E-2 3.84492519E-12
9.000E-2 5.52188235E-12
1.000E-1 7.88338341E-12
1.100E-1 1.12091687E-11
1.200E-1 1.5893477E-11
1.300E-1 2.24920118E-11
1.400E-1 3.17882127E-11
1.500E-1 4.48867746E-11
1.600E-1 6.33456289E-11
1.700E-1 8.93622113E-11
1.800E-1 1.26036347E-10
1.900E-1 1.77741292E-10
2.000E-1 2.50647412E-10
2.100E-1 3.53461317E-10
2.200E-1 4.98469109E-10
2.300E-1 7.03008901E-10
2.400E-1 9.91549203E-10
2.500E-1 1.39862261E-9
2.600E-1 1.9729667E-9
2.700E-1 2.78336902E-9
2.800E-1 3.92691749E-9
2.900E-1 5.54064619E-9
3.000E-1 7.81797391E-9
3.100E-1 1.10319085E-8
3.200E-1 1.55678005E-8
3.300E-1 2.19695775E-8
3.400E-1 3.10050071E-8
3.500E-1 4.37578185E-8
3.600E-1 6.17577391E-8
3.700E-1 8.7164045E-8
3.800E-1 1.23024653E-7
3.900E-1 1.73641828E-7
4.000E-1 2.45088376E-7
4.100E-1 3.45936219E-7
4.200E-1 4.88284692E-7
4.300E-1 6.89211775E-7
4.400E-1 9.72822008E-7
4.500E-1 1.37313609E-6
