0.000E+0 0
1.000E-2 2.21165582E-12
2.000E-2 5.29749324E-12
3.000E-2 9.6066645E-12
4.000E-2 1.56276939E-11
5.000E-2 2.40441326E-11
6.000E-2 3.5812527E-11
7.000E-2 5.22717295E-11
8.000E-2 7.52962766E-11
9.000E-2 1.07511793E-10
1.000E-1 1.5259777E-10
1.100E-1 2.15713522E-10
1.200E-1 3.04097879E-10
1.300E-1 4.27913992E-10
1.400E-1 6.01440025E-10
1.500E-1 8.44747929E-10
1.600E-1 1.18607093E-9
1.700E-1 1.66514278E-9
1.800E-1 2.33790819E-9
1.900E-1 3.2831678E-9
2.000E-1 4.61195291E-9
2.100E-1 6.48075193E-9
2.200E-1 9.11017214E-9
2.300E-1 1.28112715E-8
2.400E-1 1.80227153E-8
2.500E-1 2.53632088E-8
2.600E-1 3.57054906E-8
2.700E-1 5.02807552E-8
2.800E-1 7.08260231E-8
2.900E-1 9.97921263E-8
3.000E-1 1.40637251E-7
3.100E-1 1.98241229E-7
3.200E-1 2.79490267E-7
3.300E-1 3.94102218E-7
3.400E-1 5.55791367E-7
3.500E-1 7.83912376E-7
3.600E-1 1.10578046E-6
3.700E-1 1.55994588E-6
3.800E-1 2.20081509E-6
3.900E-1 3.10517177E-6
4.000E-1 4.38137832E-6
4.100E-1 6.18235728E-6
4.200E-1 8.72390241E-6
4.300E-1 1.23104998E-5
4.400E-1 1.73717251E-5
4.500E-1 2.45135195E-5
