0.000E+0 0
1.000E-2 1.77428099E-12
2.000E-2 4.25424096E-12
3.000E-2 7.72307573E-12
4.000E-2 1.2577589E-11
5.000E-2 1.93737882E-11
6.000E-2 2.88908428E-11
7.000E-2 4.22208578E-11
8.000E-2 6.08949679E-11
9.000E-2 8.7060579E-11
1.000E-1 1.23730689E-10
1.100E-1 1.75134843E-10
1.200E-1 2.47213458E-10
1.300E-1 3.48314448E-10
1.400E-1 4.90175326E-10
1.500E-1 6.89308176E-10
1.600E-1 9.68953131E-10
1.700E-1 1.36183409E-9
1.800E-1 1.91404645E-9
1.900E-1 2.69054215E-9
2.000E-1 3.78286873E-9
2.100E-1 5.32008915E-9
2.200E-1 7.48419021E-9
2.300E-1 1.05318256E-8
2.400E-1 1.48249995E-8
2.500E-1 2.08743671E-8
2.600E-1 2.94003443E-8
2.700E-1 4.14193524E-8
2.800E-1 5.83655376E-8
2.900E-1 8.22625648E-8
3.000E-1 1.15966084E-7
3.100E-1 1.63505952E-7
3.200E-1 2.30569251E-7
3.300E-1 3.25182033E-7
3.400E-1 4.5867156E-7
3.500E-1 6.47024414E-7
3.600E-1 9.12803353E-7
3.700E-1 1.28785268E-6
3.800E-1 1.81711639E-6
3.900E-1 2.56402651E-6
4.000E-1 3.61810675E-6
4.100E-1 5.1057011E-6
4.200E-1 7.20510932E-6
4.300E-1 1.01679345E-5
4.400E-1 1.43491831E-5
4.500E-1 2.02496868E-5
