0.000E+0 0
1.000E-2 8.0943557E-14
2.000E-2 1.95039005E-13
3.000E-2 3.55883148E-13
4.000E-2 5.82649494E-13
5.000E-2 9.0237586E-13
6.000E-2 1.35319087E-12
7.000E-2 1.98886508E-12
8.000E-2 2.88523124E-12
9.000E-2 4.14924216E-12
1.000E-1 5.9317512E-12
1.100E-1 8.44554677E-12
1.200E-1 1.19908032E-11
1.300E-1 1.69910001E-11
1.400E-1 2.40436183E-11
1.500E-1 3.39916956E-11
1.600E-1 4.80248258E-11
1.700E-1 6.78217209E-11
1.800E-1 9.5751439E-11
1.900E-1 1.3515743E-10
2.000E-1 1.90758477E-10
2.100E-1 2.6921464E-10
2.200E-1 3.79926141E-10
2.300E-1 5.36161031E-10
2.400E-1 7.56646984E-10
2.500E-1 1.06781828E-9
2.600E-1 1.50698757E-9
2.700E-1 2.12682328E-9
2.800E-1 3.00166974E-9
2.900E-1 4.23646896E-9
3.000E-1 5.97935474E-9
3.100E-1 8.43943045E-9
3.200E-1 1.19118653E-8
3.300E-1 1.68133205E-8
3.400E-1 2.37319582E-8
3.500E-1 3.34980372E-8
3.600E-1 4.72835691E-8
3.700E-1 6.67429997E-8
3.800E-1 9.42118088E-8
3.900E-1 1.32986874E-7
4.000E-1 1.87722276E-7
4.100E-1 2.64988087E-7
4.200E-1 3.74059307E-7
4.300E-1 5.28029802E-7
4.400E-1 7.45385251E-7
4.500E-1 1.05222457E-6
