0.000E+0 0
1.000E-2 1.19736047E-13
2.000E-2 2.88397998E-13
3.000E-2 5.26018331E-13
4.000E-2 8.60831993E-13
5.000E-2 1.33263564E-12
6.000E-2 1.99752367E-12
7.000E-2 2.93456628E-12
8.000E-2 4.25522706E-12
9.000E-2 6.11664619E-12
1.000E-1 8.74037828E-12
1.100E-1 1.24388292E-11
1.200E-1 1.76525584E-11
1.300E-1 2.50029196E-11
1.400E-1 3.53663504E-11
1.500E-1 4.99792232E-11
1.600E-1 7.05858302E-11
1.700E-1 9.96472597E-11
1.800E-1 1.40636217E-10
1.900E-1 1.98453159E-10
2.000E-1 2.80013668E-10
2.100E-1 3.95077546E-10
2.200E-1 5.57419086E-10
2.300E-1 7.86478961E-10
2.400E-1 1.10969595E-9
2.500E-1 1.56579828E-9
2.600E-1 2.20944962E-9
2.700E-1 3.11780721E-9
2.800E-1 4.39977925E-9
2.900E-1 6.20909242E-9
3.000E-1 8.76273822E-9
3.100E-1 1.23670113E-8
3.200E-1 1.74542662E-8
3.300E-1 2.46348023E-8
3.400E-1 3.47701061E-8
3.500E-1 4.90762422E-8
3.600E-1 6.92697994E-8
3.700E-1 9.77739172E-8
3.800E-1 1.38009114E-7
3.900E-1 1.94803839E-7
4.000E-1 2.74974022E-7
4.100E-1 3.88141216E-7
4.200E-1 5.47887545E-7
4.300E-1 7.73386179E-7
4.400E-1 1.09170313E-6
4.500E-1 1.541047E-6
