0.000E+0 0
1.000E-2 3.46843708E-12
2.000E-2 8.2866103E-12
3.000E-2 1.49870953E-11
4.000E-2 2.43123245E-11
5.000E-2 3.72972771E-11
6.000E-2 5.5384925E-11
7.000E-2 8.05875791E-11
8.000E-2 1.15712654E-10
9.000E-2 1.64678972E-10
1.000E-1 2.32960497E-10
1.100E-1 3.28209574E-10
1.200E-1 4.61133279E-10
1.300E-1 6.46726769E-10
1.400E-1 9.06010303E-10
1.500E-1 1.26847689E-9
1.600E-1 1.77554247E-9
1.700E-1 2.48541044E-9
1.800E-1 3.47993114E-9
1.900E-1 4.87427582E-9
2.000E-1 6.83058051E-9
2.100E-1 9.577191E-9
2.200E-1 1.343581E-8
2.300E-1 1.88597939E-8
2.400E-1 2.64881836E-8
2.500E-1 3.72219358E-8
2.600E-1 5.23314863E-8
2.700E-1 7.36085278E-8
2.800E-1 1.0358019E-7
2.900E-1 1.4581128E-7
3.000E-1 2.05330817E-7
3.100E-1 2.89233971E-7
3.200E-1 4.07531558E-7
3.300E-1 5.74348916E-7
3.400E-1 8.09617839E-7
3.500E-1 1.14146432E-6
3.600E-1 1.60957818E-6
3.700E-1 2.26996809E-6
3.800E-1 3.20167118E-6
3.900E-1 4.51621964E-6
4.000E-1 6.3709952E-6
4.100E-1 8.98806415E-6
4.200E-1 1.26807339E-5
4.300E-1 1.78909801E-5
4.400E-1 2.52421619E-5
4.500E-1 3.56132042E-5
