0.000E+0 0
1.000E-2 1.42734132E-12
2.000E-2 3.42540988E-12
3.000E-2 6.22417105E-12
4.000E-2 1.01462309E-11
5.000E-2 1.56441737E-11
6.000E-2 2.33529913E-11
7.000E-2 3.41637458E-11
8.000E-2 4.93271224E-11
9.000E-2 7.05990914E-11
1.000E-1 1.00445931E-10
1.100E-1 1.42332964E-10
1.200E-1 2.01131408E-10
1.300E-1 2.83691879E-10
1.400E-1 3.99653115E-10
1.500E-1 5.62582627E-10
1.600E-1 7.91585802E-10
1.700E-1 1.11357608E-9
1.800E-1 1.56647799E-9
1.900E-1 2.20374667E-9
2.000E-1 3.10074509E-9
2.100E-1 4.36374303E-9
2.200E-1 6.14261599E-9
2.300E-1 8.64876593E-9
2.400E-1 1.21804118E-8
2.500E-1 1.71582825E-8
2.600E-1 2.41759901E-8
2.700E-1 3.40711264E-8
2.800E-1 4.80256062E-8
2.900E-1 6.77072955E-8
3.000E-1 9.5469908E-8
3.100E-1 1.34635149E-7
3.200E-1 1.89890951E-7
3.300E-1 2.67853566E-7
3.400E-1 3.77860941E-7
3.500E-1 5.33092524E-7
3.600E-1 7.52149815E-7
3.700E-1 1.06128717E-6
3.800E-1 1.49756031E-6
3.900E-1 2.11326984E-6
4.000E-1 2.98223214E-6
4.100E-1 4.20862816E-6
4.200E-1 5.93948846E-6
4.300E-1 8.38230567E-6
4.400E-1 1.18298735E-5
4.500E-1 1.66953051E-5
