0.000E+0 0
1.000E-2 8.88225677E-13
2.000E-2 2.13426587E-12
3.000E-2 3.88310253E-12
4.000E-2 6.33845835E-12
5.000E-2 9.78660621E-12
6.000E-2 1.4629851E-11
7.000E-2 2.14336311E-11
8.000E-2 3.0992808E-11
9.000E-2 4.4425003E-11
1.000E-1 6.33020758E-11
1.100E-1 8.98354079E-11
1.200E-1 1.27137108E-10
1.300E-1 1.79588362E-10
1.400E-1 2.53359004E-10
1.500E-1 3.57140506E-10
1.600E-1 5.03180197E-10
1.700E-1 7.08740581E-10
1.800E-1 9.98158619E-10
1.900E-1 1.40575172E-9
2.000E-1 1.97991869E-9
2.100E-1 2.78892721E-9
2.200E-1 3.92908154E-9
2.300E-1 5.53624982E-9
2.400E-1 7.80213306E-9
2.500E-1 1.09972269E-8
2.600E-1 1.55032301E-8
2.700E-1 2.18587871E-8
2.800E-1 3.08240511E-8
2.900E-1 4.3471813E-8
3.000E-1 6.13161292E-8
3.100E-1 8.64938777E-8
3.200E-1 1.22021026E-7
3.300E-1 1.72154353E-7
3.400E-1 2.42902028E-7
3.500E-1 3.42744279E-7
3.600E-1 4.83650633E-7
3.700E-1 6.82515711E-7
3.800E-1 9.6318578E-7
3.900E-1 1.35931907E-6
4.000E-1 1.91842267E-6
4.100E-1 2.70754973E-6
4.200E-1 3.82133903E-6
4.300E-1 5.39335882E-6
4.400E-1 7.61211002E-6
4.500E-1 1.07435976E-5
