0.000E+0 0
1.000E-2 5.35424116E-13
2.000E-2 1.28762096E-12
3.000E-2 2.34475017E-12
4.000E-2 3.8308248E-12
5.000E-2 5.92029794E-12
6.000E-2 8.85859382E-12
7.000E-2 1.29910148E-11
8.000E-2 1.88034544E-11
9.000E-2 2.69797576E-11
1.000E-1 3.84825626E-11
1.100E-1 5.46672738E-11
1.200E-1 7.74427873E-11
1.300E-1 1.09498202E-10
1.400E-1 1.54622665E-10
1.500E-1 2.1815666E-10
1.600E-1 3.07628838E-10
1.700E-1 4.33654691E-10
1.800E-1 6.11204813E-10
1.900E-1 8.61394752E-10
2.000E-1 1.21401107E-9
2.100E-1 1.71107645E-9
2.200E-1 2.41188137E-9
2.300E-1 3.40008577E-9
2.400E-1 4.79374246E-9
2.500E-1 6.7594446E-9
2.600E-1 9.53229427E-9
2.700E-1 1.34440876E-8
2.800E-1 1.89630985E-8
2.900E-1 2.67502329E-8
3.000E-1 3.77382917E-8
3.100E-1 5.32438531E-8
3.200E-1 7.51251975E-8
3.300E-1 1.06005224E-7
3.400E-1 1.49586105E-7
3.500E-1 2.11093433E-7
3.600E-1 2.97903145E-7
3.700E-1 4.20426435E-7
3.800E-1 5.9335881E-7
3.900E-1 8.37443084E-7
4.000E-1 1.18195774E-6
4.100E-1 1.6682289E-6
4.200E-1 2.35458677E-6
4.300E-1 3.32335998E-6
4.400E-1 4.69074459E-6
4.500E-1 6.62072691E-6
