0.000E+0 0
1.000E-2 1.51898809E-13
2.000E-2 3.65793173E-13
3.000E-2 6.67045333E-13
4.000E-2 1.09139351E-12
5.000E-2 1.68919775E-12
6.000E-2 2.53142484E-12
7.000E-2 3.71808562E-12
8.000E-2 5.39013185E-12
9.000E-2 7.74623371E-12
1.000E-1 1.10664448E-11
1.100E-1 1.57455865E-11
1.200E-1 2.23403513E-11
1.300E-1 3.16357695E-11
1.400E-1 4.47390085E-11
1.500E-1 6.32117527E-11
1.600E-1 8.92570401E-11
1.700E-1 1.25982969E-10
1.800E-1 1.777749E-10
1.900E-1 2.50820809E-10
2.000E-1 3.53852808E-10
2.100E-1 4.99193795E-10
2.200E-1 7.04234795E-10
2.300E-1 9.93520289E-10
2.400E-1 1.40169166E-9
2.500E-1 1.97764202E-9
2.600E-1 2.79038106E-9
2.700E-1 3.93731344E-9
2.800E-1 5.55592455E-9
2.900E-1 7.8402758E-9
3.000E-1 1.10642889E-8
3.100E-1 1.56146144E-8
3.200E-1 2.20370276E-8
3.300E-1 3.11019221E-8
3.400E-1 4.38967603E-8
3.500E-1 6.19565756E-8
3.600E-1 8.74481926E-8
3.700E-1 1.23430271E-7
3.800E-1 1.74220392E-7
3.900E-1 2.45913231E-7
4.000E-1 3.47112027E-7
4.100E-1 4.89961131E-7
4.200E-1 6.91603552E-7
4.300E-1 9.76238466E-7
4.400E-1 1.37802558E-6
4.500E-1 1.94518496E-6
