0.000E+0 0
1.000E-2 9.69277049E-14
2.000E-2 2.33508189E-13
3.000E-2 4.25990965E-13
4.000E-2 6.97284721E-13
5.000E-2 1.07968677E-12
6.000E-2 1.61873198E-12
7.000E-2 2.37862089E-12
8.000E-2 3.44987597E-12
9.000E-2 4.96014176E-12
1.000E-1 7.08942215E-12
1.100E-1 1.00915795E-11
1.200E-1 1.43246734E-11
1.300E-1 2.02937748E-11
1.400E-1 2.87113926E-11
1.500E-1 4.05827594E-11
1.600E-1 5.73262076E-11
1.700E-1 8.09430785E-11
1.800E-1 1.14257549E-10
1.900E-1 1.61255148E-10
2.000E-1 2.27560585E-10
2.100E-1 3.21112215E-10
2.200E-1 4.53114085E-10
2.300E-1 6.39379787E-10
2.400E-1 9.02229405E-10
2.500E-1 1.2731672E-9
2.600E-1 1.79666135E-9
2.700E-1 2.53547943E-9
2.800E-1 3.57821992E-9
2.900E-1 5.04994371E-9
3.000E-1 7.12718158E-9
3.100E-1 1.00591189E-8
3.200E-1 1.41975006E-8
3.300E-1 2.0038845E-8
3.400E-1 2.82840347E-8
3.500E-1 3.99224367E-8
3.600E-1 5.6350649E-8
3.700E-1 7.95401321E-8
3.800E-1 1.12273842E-7
3.900E-1 1.58480288E-7
4.000E-1 2.23705113E-7
4.100E-1 3.15776842E-7
4.200E-1 4.45746772E-7
4.300E-1 6.29215919E-7
4.400E-1 8.88208574E-7
4.500E-1 1.2538178E-6
