0.000E+0 0
1.000E-2 1.74964591E-12
2.000E-2 4.19482889E-12
3.000E-2 7.61456979E-12
4.000E-2 1.23997787E-11
5.000E-2 1.9098143E-11
6.000E-2 2.84770877E-11
7.000E-2 4.16121379E-11
8.000E-2 6.00110235E-11
9.000E-2 8.57881107E-11
1.000E-1 1.21909757E-10
1.100E-1 1.72539665E-10
1.200E-1 2.43525306E-10
1.300E-1 3.43083388E-10
1.400E-1 4.82766201E-10
1.500E-1 6.78824357E-10
1.600E-1 9.5412888E-10
1.700E-1 1.34088261E-9
1.800E-1 1.88444538E-9
1.900E-1 2.64873075E-9
2.000E-1 3.72382044E-9
2.100E-1 5.23670811E-9
2.200E-1 7.36645944E-9
2.300E-1 1.03656044E-8
2.400E-1 1.45903259E-8
2.500E-1 2.05430614E-8
2.600E-1 2.8932626E-8
2.700E-1 4.07590644E-8
2.800E-1 5.74334045E-8
2.900E-1 8.09466754E-8
3.000E-1 1.14108457E-7
3.100E-1 1.60883567E-7
3.200E-1 2.26867278E-7
3.300E-1 3.19956033E-7
3.400E-1 4.51294131E-7
3.500E-1 6.3660987E-7
3.600E-1 8.98101396E-7
3.700E-1 1.26709831E-6
3.800E-1 1.78781802E-6
3.900E-1 2.5226669E-6
4.000E-1 3.55972082E-6
4.100E-1 5.0232801E-6
4.200E-1 7.08875975E-6
4.300E-1 1.00036913E-5
4.400E-1 1.41173347E-5
4.500E-1 1.99224123E-5
