0.000E+0 0
1.000E-2 3.37584367E-13
2.000E-2 8.12447793E-13
3.000E-2 1.48060163E-12
4.000E-2 2.42091099E-12
5.000E-2 3.74442233E-12
6.000E-2 5.60750276E-12
7.000E-2 8.23035318E-12
8.000E-2 1.19230984E-11
9.000E-2 1.71225658E-11
1.000E-1 2.44441415E-11
1.100E-1 3.47549068E-11
1.200E-1 4.92768035E-11
1.300E-1 6.97321825E-11
1.400E-1 9.85491812E-11
1.500E-1 1.39151542E-10
1.600E-1 1.96367622E-10
1.700E-1 2.77007629E-10
1.800E-1 3.90678309E-10
1.900E-1 5.50932788E-10
2.000E-1 7.76893431E-10
2.100E-1 1.09554241E-9
2.200E-1 1.5449547E-9
2.300E-1 2.17886133E-9
2.400E-1 3.07309023E-9
2.500E-1 4.33465774E-9
2.600E-1 6.1146009E-9
2.700E-1 8.62609092E-9
2.800E-1 1.21700012E-8
2.900E-1 1.71709969E-8
3.000E-1 2.42284783E-8
3.100E-1 3.41884897E-8
3.200E-1 4.82452238E-8
3.300E-1 6.80843018E-8
3.400E-1 9.60850229E-8
3.500E-1 1.35605854E-7
3.600E-1 1.91387419E-7
3.700E-1 2.70121335E-7
3.800E-1 3.81253164E-7
3.900E-1 5.38115797E-7
4.000E-1 7.59529254E-7
4.100E-1 1.07205875E-6
4.200E-1 1.5132018E-6
4.300E-1 2.13588647E-6
4.400E-1 3.01481943E-6
4.500E-1 4.25544415E-6
