0.000E+0 0
1.000E-2 9.18474975E-13
2.000E-2 2.20721723E-12
3.000E-2 4.01633489E-12
4.000E-2 6.55678702E-12
5.000E-2 1.01250617E-11
6.000E-2 1.51378842E-11
7.000E-2 2.21810492E-11
8.000E-2 3.20781546E-11
9.000E-2 4.59873872E-11
1.000E-1 6.55378713E-11
1.100E-1 9.30218258E-11
1.200E-1 1.31665474E-10
1.300E-1 1.86011094E-10
1.400E-1 2.62455921E-10
1.500E-1 3.70012446E-10
1.600E-1 5.21381162E-10
1.700E-1 7.34464285E-10
1.800E-1 1.03450183E-9
1.900E-1 1.45708602E-9
2.000E-1 2.05241524E-9
2.100E-1 2.89129758E-9
2.200E-1 4.07362349E-9
2.300E-1 5.74032359E-9
2.400E-1 8.0902454E-9
2.500E-1 1.1403973E-8
2.600E-1 1.60774467E-8
2.700E-1 2.26694151E-8
2.800E-1 3.19684116E-8
2.900E-1 4.50872911E-8
3.000E-1 6.3596666E-8
3.100E-1 8.97132533E-8
3.200E-1 1.26565726E-7
3.300E-1 1.78569968E-7
3.400E-1 2.51958747E-7
3.500E-1 3.55529357E-7
3.600E-1 5.01698912E-7
3.700E-1 7.07993881E-7
3.800E-1 9.99152495E-7
3.900E-1 1.41009214E-6
4.000E-1 1.99009742E-6
4.100E-1 2.80873074E-6
4.200E-1 3.96417314E-6
4.300E-1 5.59499329E-6
4.400E-1 7.896751E-6
4.500E-1 1.11454159E-5
