0.000E+0 0
1.000E-2 2.77002617E-12
2.000E-2 6.627148E-12
3.000E-2 1.20031634E-11
4.000E-2 1.95012282E-11
5.000E-2 2.9963876E-11
6.000E-2 4.45681627E-11
7.000E-2 6.49588713E-11
8.000E-2 9.34351879E-11
9.000E-2 1.33212589E-10
1.000E-1 1.88790638E-10
1.100E-1 2.66470038E-10
1.200E-1 3.75080173E-10
1.300E-1 5.27003583E-10
1.400E-1 7.39619414E-10
1.500E-1 1.03733803E-9
1.600E-1 1.45446976E-9
1.700E-1 2.03927044E-9
1.800E-1 2.85964727E-9
1.900E-1 4.01120703E-9
2.000E-1 5.62860899E-9
2.100E-1 7.90158057E-9
2.200E-1 1.10975121E-8
2.300E-1 1.55933357E-8
2.400E-1 2.19205045E-8
2.500E-1 3.08284612E-8
2.600E-1 4.33741984E-8
2.700E-1 6.10486429E-8
2.800E-1 8.59550119E-8
2.900E-1 1.21060519E-7
3.000E-1 1.70551605E-7
3.100E-1 2.40335277E-7
3.200E-1 3.38746668E-7
3.300E-1 4.77547639E-7
3.400E-1 6.73336143E-7
3.500E-1 9.49535288E-7
3.600E-1 1.33920048E-6
3.700E-1 1.88898096E-6
3.800E-1 2.66471023E-6
3.900E-1 3.75929425E-6
4.000E-1 5.30384083E-6
4.100E-1 7.48335894E-6
4.200E-1 1.05588992E-5
4.300E-1 1.48987674E-5
4.400E-1 2.10225063E-5
4.500E-1 2.96628275E-5
