0.000E+0 0
1.000E-2 4.40588332E-12
2.000E-2 1.05109185E-11
3.000E-2 1.89807492E-11
4.000E-2 3.07412707E-11
5.000E-2 4.70803371E-11
6.000E-2 6.97894527E-11
7.000E-2 1.01361411E-10
8.000E-2 1.45266354E-10
9.000E-2 2.06337967E-10
1.000E-1 2.91314553E-10
1.100E-1 4.09598245E-10
1.200E-1 5.74321663E-10
1.300E-1 8.03848187E-10
1.400E-1 1.12388389E-9
1.500E-1 1.57045238E-9
1.600E-1 2.19408691E-9
1.700E-1 3.06573934E-9
1.800E-1 4.28511084E-9
1.900E-1 5.99239809E-9
2.000E-1 8.38485702E-9
2.100E-1 1.17401623E-8
2.200E-1 1.64493537E-8
2.300E-1 2.30633081E-8
2.400E-1 3.23582951E-8
2.500E-1 4.5428461E-8
2.600E-1 6.38163113E-8
2.700E-1 8.96968149E-8
2.800E-1 1.2613718E-7
2.900E-1 1.77463417E-7
3.000E-1 2.49777614E-7
3.100E-1 3.51687892E-7
3.200E-1 4.95338512E-7
3.300E-1 6.97863569E-7
3.400E-1 9.83438435E-7
3.500E-1 1.38617469E-6
3.600E-1 1.95420527E-6
3.700E-1 2.75544869E-6
3.800E-1 3.88574206E-6
3.900E-1 5.48031459E-6
4.000E-1 7.72997068E-6
4.100E-1 1.09039099E-5
4.200E-1 1.53818929E-5
4.300E-1 2.16995578E-5
4.400E-1 3.06122118E-5
4.500E-1 4.31845364E-5
