0.000E+0 0
1.000E-2 5.262981E-14
2.000E-2 1.26676834E-13
3.000E-2 2.30884084E-13
4.000E-2 3.77563763E-13
5.000E-2 5.84054752E-13
6.000E-2 8.74775952E-13
7.000E-2 1.28411974E-12
8.000E-2 1.86053009E-12
9.000E-2 2.67225177E-12
1.000E-1 3.81543735E-12
1.100E-1 5.42558109E-12
1.200E-1 7.6936488E-12
1.300E-1 1.08888347E-11
1.400E-1 1.53906734E-11
1.500E-1 2.17343561E-11
1.600E-1 3.06746831E-11
1.700E-1 4.32763237E-11
1.800E-1 6.10412048E-11
1.900E-1 8.6088306E-11
2.000E-1 1.21407426E-10
2.100E-1 1.71217355E-10
2.200E-1 2.41471421E-10
2.300E-1 3.40571044E-10
2.400E-1 4.80372918E-10
2.500E-1 6.77610652E-10
2.600E-1 9.55901416E-10
2.700E-1 1.34857841E-9
2.800E-1 1.90268901E-9
2.900E-1 2.68463824E-9
3.000E-1 3.78815504E-9
3.100E-1 5.34553691E-9
3.200E-1 7.54352264E-9
3.300E-1 1.06456975E-8
3.400E-1 1.502412E-8
3.500E-1 2.12039647E-8
3.600E-1 2.99265382E-8
3.700E-1 4.22382305E-8
3.800E-1 5.96160711E-8
3.900E-1 8.4144956E-8
4.000E-1 1.18767799E-7
4.100E-1 1.67638613E-7
4.200E-1 2.36620829E-7
4.300E-1 3.3399059E-7
4.400E-1 4.71429217E-7
4.500E-1 6.6542357E-7
