0.000E+0 0
1.000E-2 2.16393917E-13
2.000E-2 5.20716226E-13
3.000E-2 9.4882226E-13
4.000E-2 1.55118865E-12
5.000E-2 2.39887758E-12
6.000E-2 3.59193715E-12
7.000E-2 5.27123588E-12
8.000E-2 7.63513896E-12
9.000E-2 1.0963014E-11
1.000E-1 1.56483715E-11
1.100E-1 2.22455999E-11
1.200E-1 3.15358885E-11
1.300E-1 4.46202298E-11
1.400E-1 6.30506451E-11
1.500E-1 8.90153609E-11
1.600E-1 1.25600135E-10
1.700E-1 1.77157063E-10
1.800E-1 2.49825086E-10
1.900E-1 3.52264616E-10
2.000E-1 4.96694374E-10
2.100E-1 7.00354771E-10
2.200E-1 9.87573415E-10
2.300E-1 1.39268036E-9
2.400E-1 1.96412303E-9
2.500E-1 2.77027421E-9
2.600E-1 3.90763014E-9
2.700E-1 5.5123821E-9
2.800E-1 7.77675045E-9
2.900E-1 1.09720396E-8
3.000E-1 1.54811829E-8
3.100E-1 2.18446794E-8
3.200E-1 3.08254378E-8
3.300E-1 4.35003056E-8
3.400E-1 6.13892704E-8
3.500E-1 8.66378312E-8
3.600E-1 1.22274429E-7
3.700E-1 1.72573815E-7
3.800E-1 2.43569965E-7
3.900E-1 3.43780046E-7
4.000E-1 4.85226296E-7
4.100E-1 6.84878317E-7
4.200E-1 9.66688692E-7
4.300E-1 1.36446578E-6
4.400E-1 1.92592765E-6
4.500E-1 2.71842201E-6
