0.000E+0 0
1.000E-2 1.7225131E-12
2.000E-2 4.13239749E-12
3.000E-2 7.50527296E-12
4.000E-2 1.22272754E-11
5.000E-2 1.88393828E-11
6.000E-2 2.80995476E-11
7.000E-2 4.10698119E-11
8.000E-2 5.92384875E-11
9.000E-2 8.46915735E-11
1.000E-1 1.2035333E-10
1.100E-1 1.70324021E-10
1.200E-1 2.40354204E-10
1.300E-1 3.38510945E-10
1.400E-1 4.76113809E-10
1.500E-1 6.69050056E-10
1.600E-1 9.39622887E-10
1.700E-1 1.31914896E-9
1.800E-1 1.85160913E-9
1.900E-1 2.59877953E-9
2.000E-1 3.64744366E-9
2.100E-1 5.11952942E-9
2.200E-1 7.18635798E-9
2.300E-1 1.00886722E-8
2.400E-1 1.41647901E-8
2.500E-1 1.98901796E-8
2.600E-1 2.79330889E-8
2.700E-1 3.92327481E-8
2.800E-1 5.51092979E-8
2.900E-1 7.74183234E-8
3.000E-1 1.08768086E-7
3.100E-1 1.52824897E-7
3.200E-1 2.1474238E-7
3.300E-1 3.01764894E-7
3.400E-1 4.24075716E-7
3.500E-1 5.95989255E-7
3.600E-1 8.37626667E-7
3.700E-1 1.17727073E-6
3.800E-1 1.65467477E-6
3.900E-1 2.32571147E-6
4.000E-1 3.26890212E-6
4.100E-1 4.59458376E-6
4.200E-1 6.45777335E-6
4.300E-1 9.07620703E-6
4.400E-1 1.27556124E-5
4.500E-1 1.7925068E-5
