0.000E+0 0
1.000E-2 6.08874094E-13
2.000E-2 1.46116312E-12
3.000E-2 2.65459985E-12
4.000E-2 4.32615768E-12
5.000E-2 6.66781025E-12
6.000E-2 9.94862905E-12
7.000E-2 1.45457759E-11
8.000E-2 2.09879818E-11
9.000E-2 3.00165622E-11
1.000E-1 4.26710643E-11
1.100E-1 6.04095277E-11
1.200E-1 8.52773873E-11
1.300E-1 1.2014475E-10
1.400E-1 1.69039776E-10
1.500E-1 2.37617162E-10
1.600E-1 3.33816528E-10
1.700E-1 4.68787757E-10
1.800E-1 6.58191571E-10
1.900E-1 9.24027576E-10
2.000E-1 1.29720374E-9
2.100E-1 1.82114808E-9
2.200E-1 2.55688548E-9
2.300E-1 3.59017392E-9
2.400E-1 5.04153588E-9
2.500E-1 7.08035967E-9
2.600E-1 9.94472202E-9
2.700E-1 1.39692536E-8
2.800E-1 1.96243115E-8
2.900E-1 2.75710459E-8
3.000E-1 3.87388107E-8
3.100E-1 5.44339851E-8
3.200E-1 7.64929469E-8
3.300E-1 1.07497111E-7
3.400E-1 1.51075202E-7
3.500E-1 2.12328138E-7
3.600E-1 2.98426209E-7
3.700E-1 4.19448366E-7
3.800E-1 5.89561615E-7
3.900E-1 8.28678045E-7
4.000E-1 1.16478238E-6
4.100E-1 1.63720032E-6
4.200E-1 2.3011857E-6
4.300E-1 3.23435498E-6
4.400E-1 4.54570514E-6
4.500E-1 6.38823925E-6
