0.000E+0 0
1.000E-2 8.02134493E-12
2.000E-2 1.91803815E-11
3.000E-2 3.47168068E-11
4.000E-2 5.6359911E-11
5.000E-2 8.65219705E-11
6.000E-2 1.28568277E-10
7.000E-2 1.87194402E-10
8.000E-2 2.68953638E-10
9.000E-2 3.82994952E-10
1.000E-1 5.42096254E-10
1.100E-1 7.64112223E-10
1.200E-1 1.07400439E-9
1.300E-1 1.50668926E-9
1.400E-1 2.111036E-9
1.500E-1 2.95547968E-9
1.600E-1 4.13590473E-9
1.700E-1 5.78671907E-9
1.800E-1 8.09641132E-9
1.900E-1 1.13294085E-8
2.000E-1 1.5856787E-8
2.100E-1 2.21994246E-8
2.200E-1 3.10886381E-8
2.300E-1 4.3551394E-8
2.400E-1 6.10300554E-8
2.500E-1 8.55506708E-8
2.600E-1 1.19959489E-7
2.700E-1 1.68255368E-7
2.800E-1 2.36056962E-7
2.900E-1 3.31259348E-7
3.000E-1 4.64956893E-7
3.100E-1 6.52740283E-7
3.200E-1 9.16519375E-7
3.300E-1 1.28708484E-6
3.400E-1 1.80770771E-6
3.500E-1 2.53919668E-6
3.600E-1 3.56700209E-6
3.700E-1 5.01119188E-6
3.800E-1 7.04045526E-6
3.900E-1 9.89174852E-6
4.000E-1 1.38978344E-5
4.100E-1 1.95258421E-5
4.200E-1 2.74311734E-5
4.300E-1 3.85326907E-5
4.400E-1 5.41172619E-5
4.500E-1 7.59844821E-5
