0.000E+0 0
1.000E-2 1.2632513E-12
2.000E-2 3.03122317E-12
3.000E-2 5.506477E-12
4.000E-2 8.97286906E-12
5.000E-2 1.38281856E-11
6.000E-2 2.06298978E-11
7.000E-2 3.01593278E-11
8.000E-2 4.35116594E-11
9.000E-2 6.22222402E-11
1.000E-1 8.84438651E-11
1.100E-1 1.2519569E-10
1.200E-1 1.76712812E-10
1.300E-1 2.48937346E-10
1.400E-1 3.50208384E-10
1.500E-1 4.92231541E-10
1.600E-1 6.91441489E-10
1.700E-1 9.70916923E-10
1.800E-1 1.36307204E-9
1.900E-1 1.91343953E-9
2.000E-1 2.68598788E-9
2.100E-1 3.77059533E-9
2.200E-1 5.29355563E-9
2.300E-1 7.43234545E-9
2.400E-1 1.04363826E-8
2.500E-1 1.46562063E-8
2.600E-1 2.05844959E-8
2.700E-1 2.89137334E-8
2.800E-1 4.06172613E-8
2.900E-1 5.70632316E-8
3.000E-1 8.0174789E-8
3.100E-1 1.12655249E-7
3.200E-1 1.58304641E-7
3.300E-1 2.22464669E-7
3.400E-1 3.12644194E-7
3.500E-1 4.39398406E-7
3.600E-1 6.17564537E-7
3.700E-1 8.67998528E-7
3.800E-1 1.22001547E-6
3.900E-1 1.71481836E-6
4.000E-1 2.41031439E-6
4.100E-1 3.38787778E-6
4.200E-1 4.76184173E-6
4.300E-1 6.69281233E-6
4.400E-1 9.40632746E-6
4.500E-1 1.32189771E-5
