0.000E+0 0
1.000E-2 8.22622344E-15
2.000E-2 2.00836958E-14
3.000E-2 3.71854365E-14
4.000E-2 6.18605591E-14
5.000E-2 9.74720784E-14
6.000E-2 1.48875998E-13
7.000E-2 2.23084771E-13
8.000E-2 3.30226647E-13
9.000E-2 4.84933671E-13
1.000E-1 7.08351242E-13
1.100E-1 1.03104944E-12
1.200E-1 1.49724345E-12
1.300E-1 2.17091509E-12
1.400E-1 3.144696E-12
1.500E-1 4.55276264E-12
1.600E-1 6.58955978E-12
1.700E-1 9.53699105E-12
1.800E-1 1.38039094E-11
1.900E-1 1.99834748E-11
2.000E-1 2.89364682E-11
2.100E-1 4.19123078E-11
2.200E-1 6.07248428E-11
2.300E-1 8.8007718E-11
2.400E-1 1.27585347E-10
2.500E-1 1.85011851E-10
2.600E-1 2.68354013E-10
2.700E-1 3.89328796E-10
2.800E-1 5.64955974E-10
2.900E-1 8.19959245E-10
3.000E-1 1.1902548E-9
3.100E-1 1.72801993E-9
3.200E-1 2.50905748E-9
3.300E-1 3.64349594E-9
3.400E-1 5.29133633E-9
3.500E-1 7.68504138E-9
3.600E-1 1.11623572E-8
3.700E-1 1.62140022E-8
3.800E-1 2.35529595E-8
3.900E-1 3.42151573E-8
4.000E-1 4.97057583E-8
4.100E-1 7.22117154E-8
4.200E-1 1.04910619E-7
4.300E-1 1.52419446E-7
4.400E-1 2.21446592E-7
4.500E-1 3.21739266E-7
