0.000E+0 0
1.000E-2 2.31545352E-13
2.000E-2 5.53976088E-13
3.000E-2 1.00376284E-12
4.000E-2 1.63174788E-12
5.000E-2 2.50868664E-12
6.000E-2 3.73290357E-12
7.000E-2 5.44088748E-12
8.000E-2 7.82199805E-12
9.000E-2 1.11389631E-11
1.000E-1 1.57556307E-11
1.100E-1 2.21808351E-11
1.200E-1 3.11201626E-11
1.300E-1 4.35633252E-11
1.400E-1 6.08978418E-11
1.500E-1 8.50771711E-11
1.600E-1 1.18865178E-10
1.700E-1 1.66184623E-10
1.800E-1 2.32623436E-10
1.900E-1 3.26166945E-10
2.000E-1 4.58256387E-10
2.100E-1 6.45322205E-10
2.200E-1 9.11003873E-10
2.300E-1 1.28936628E-9
2.400E-1 1.82956093E-9
2.500E-1 2.60258378E-9
2.600E-1 3.71107591E-9
2.700E-1 5.30354067E-9
2.800E-1 7.59497282E-9
2.900E-1 1.08967971E-8
3.000E-1 1.56603251E-8
3.100E-1 2.25398425E-8
3.200E-1 3.24842062E-8
3.300E-1 4.68698485E-8
3.400E-1 6.76939207E-8
3.500E-1 9.78547923E-8
3.600E-1 1.41559436E-7
3.700E-1 2.04915125E-7
3.800E-1 2.9678886E-7
3.900E-1 4.30055716E-7
4.000E-1 6.23412113E-7
4.100E-1 9.0400972E-7
4.200E-1 1.31128135E-6
4.300E-1 1.90249822E-6
4.400E-1 2.76084176E-6
4.500E-1 4.00712707E-6
