0.000E+0 0
1.000E-2 1.11112777E-13
2.000E-2 2.69241846E-13
3.000E-2 4.94361799E-13
4.000E-2 8.14932184E-13
5.000E-2 1.2715017E-12
6.000E-2 1.92184414E-12
7.000E-2 2.8482778E-12
8.000E-2 4.16809824E-12
9.000E-2 6.04845111E-12
1.000E-1 8.72753843E-12
1.100E-1 1.2544861E-11
1.200E-1 1.79843545E-11
1.300E-1 2.57359253E-11
1.400E-1 3.67832424E-11
1.500E-1 5.25289909E-11
1.600E-1 7.49735636E-11
1.700E-1 1.06969943E-10
1.800E-1 1.52587152E-10
1.900E-1 2.17628269E-10
2.000E-1 3.10368204E-10
2.100E-1 4.42603369E-10
2.200E-1 6.3114282E-10
2.300E-1 8.99921929E-10
2.400E-1 1.28298901E-9
2.500E-1 1.82870628E-9
2.600E-1 2.60561975E-9
2.700E-1 3.71058242E-9
2.800E-1 5.27983601E-9
2.900E-1 7.50380922E-9
3.000E-1 1.06462392E-8
3.100E-1 1.50676088E-8
3.200E-1 2.12513614E-8
3.300E-1 2.98282362E-8
3.400E-1 4.15886717E-8
3.500E-1 5.7465601E-8
3.600E-1 7.84628305E-8
3.700E-1 1.05505757E-7
3.800E-1 1.39216033E-7
3.900E-1 1.7967157E-7
4.000E-1 2.2629091E-7
4.100E-1 2.78009118E-7
4.200E-1 3.33815005E-7
4.300E-1 3.93525033E-7
4.400E-1 4.58545308E-7
4.500E-1 5.32454292E-7
