0.000E+0 0
1.000E-2 4.76002185E-15
2.000E-2 1.16113845E-14
3.000E-2 2.14796903E-14
4.000E-2 3.56998867E-14
5.000E-2 5.61972154E-14
6.000E-2 8.57482968E-14
7.000E-2 1.2835632E-13
8.000E-2 1.8980047E-13
9.000E-2 2.78419329E-13
1.000E-1 4.06247737E-13
1.100E-1 5.90668747E-13
1.200E-1 8.56801374E-13
1.300E-1 1.24096423E-12
1.400E-1 1.79570031E-12
1.500E-1 2.59706975E-12
1.600E-1 3.75523712E-12
1.700E-1 5.42984472E-12
1.800E-1 7.85233818E-12
1.900E-1 1.13583904E-11
2.000E-1 1.6434994E-11
2.100E-1 2.37888616E-11
2.200E-1 3.44457792E-11
2.300E-1 4.98949242E-11
2.400E-1 7.2298509E-11
2.500E-1 1.04796326E-10
2.600E-1 1.51948177E-10
2.700E-1 2.20376624E-10
2.800E-1 3.19700792E-10
2.900E-1 4.6389304E-10
3.000E-1 6.73250027E-10
3.100E-1 9.77256485E-10
3.200E-1 1.418746E-9
3.300E-1 2.05994636E-9
3.400E-1 2.99126308E-9
3.500E-1 4.34404138E-9
3.600E-1 6.30910886E-9
3.700E-1 9.16371745E-9
3.800E-1 1.33106894E-8
3.900E-1 1.93352947E-8
4.000E-1 2.80878942E-8
4.100E-1 4.08040172E-8
4.200E-1 5.92788323E-8
4.300E-1 8.6120648E-8
4.400E-1 1.25119245E-7
4.500E-1 1.81781045E-7
