0.000E+0 0
1.000E-2 1.98595464E-14
2.000E-2 4.82708714E-14
3.000E-2 8.89602188E-14
4.000E-2 1.47274326E-13
5.000E-2 2.30884674E-13
6.000E-2 3.50792285E-13
7.000E-2 5.22782226E-13
8.000E-2 7.69507333E-13
9.000E-2 1.12349023E-12
1.000E-1 1.63145159E-12
1.100E-1 2.36055913E-12
1.200E-1 3.40746204E-12
1.300E-1 4.91136762E-12
1.400E-1 7.07298808E-12
1.500E-1 1.01820127E-11
1.600E-1 1.46569631E-11
1.700E-1 2.11030341E-11
1.800E-1 3.03960522E-11
1.900E-1 4.38043644E-11
2.000E-1 6.31658067E-11
2.100E-1 9.11446624E-11
2.200E-1 1.31604795E-10
2.300E-1 1.9015152E-10
2.400E-1 2.7491857E-10
2.500E-1 3.97711107E-10
2.600E-1 5.75665951E-10
2.700E-1 8.33663189E-10
2.800E-1 1.20782939E-9
2.900E-1 1.75062672E-9
3.000E-1 2.53824615E-9
3.100E-1 3.68134813E-9
3.200E-1 5.3406669E-9
3.300E-1 7.74968099E-9
3.400E-1 1.12475505E-8
3.500E-1 1.63269712E-8
3.600E-1 2.37037011E-8
3.700E-1 3.44175791E-8
3.800E-1 4.99792926E-8
3.900E-1 7.25836261E-8
4.000E-1 1.05419295E-7
4.100E-1 1.53119115E-7
4.200E-1 2.22414076E-7
4.300E-1 3.23083669E-7
4.400E-1 4.6933664E-7
4.500E-1 6.81817131E-7
