0.000E+0 0
1.000E-2 1.11110062E-13
2.000E-2 2.68364735E-13
3.000E-2 4.90993479E-13
4.000E-2 8.06238149E-13
5.000E-2 1.25269177E-12
6.000E-2 1.88503004E-12
7.000E-2 2.78071775E-12
8.000E-2 4.04951682E-12
9.000E-2 5.84696957E-12
1.000E-1 8.39352467E-12
1.100E-1 1.2001674E-11
1.200E-1 1.7114465E-11
1.300E-1 2.43601689E-11
1.400E-1 3.46298953E-11
1.500E-1 4.91877976E-11
1.600E-1 6.98275714E-11
1.700E-1 9.90947E-11
1.800E-1 1.40602088E-10
1.900E-1 1.99478332E-10
2.000E-1 2.83004366E-10
2.100E-1 4.01517693E-10
2.200E-1 5.69696638E-10
2.300E-1 8.08384404E-10
2.400E-1 1.14717986E-9
2.500E-1 1.62811735E-9
2.600E-1 2.31089343E-9
2.700E-1 3.28029088E-9
2.800E-1 4.65672377E-9
2.900E-1 6.61121584E-9
3.000E-1 9.38667615E-9
3.100E-1 1.33281197E-8
3.200E-1 1.8925594E-8
3.300E-1 2.68751536E-8
3.400E-1 3.81654713E-8
3.500E-1 5.42008648E-8
3.600E-1 7.69760483E-8
3.700E-1 1.09324359E-7
3.800E-1 1.55270343E-7
3.900E-1 2.2053058E-7
4.000E-1 3.13225046E-7
4.100E-1 4.44887525E-7
4.200E-1 6.31900719E-7
4.300E-1 8.97534489E-7
4.400E-1 1.27484053E-6
4.500E-1 1.81076297E-6
