0.000E+0 0
1.000E-2 4.78579554E-15
2.000E-2 1.17240555E-14
3.000E-2 2.17959419E-14
4.000E-2 3.6427115E-14
5.000E-2 5.76874934E-14
6.000E-2 8.858024E-14
7.000E-2 1.3345984E-13
8.000E-2 1.98637188E-13
9.000E-2 2.93256114E-13
1.000E-1 4.30564846E-13
1.100E-1 6.29763797E-13
1.200E-1 9.18696995E-13
1.300E-1 1.33778229E-12
1.400E-1 1.94576555E-12
1.500E-1 2.82816639E-12
1.600E-1 4.10970132E-12
1.700E-1 5.9725894E-12
1.800E-1 8.68356019E-12
1.900E-1 1.26337352E-11
2.000E-1 1.83975502E-11
2.100E-1 2.68198399E-11
2.200E-1 3.9144571E-11
2.300E-1 5.72051801E-11
2.400E-1 8.37060437E-11
2.500E-1 1.22638779E-10
2.600E-1 1.79898067E-10
2.700E-1 2.64192742E-10
2.800E-1 3.88393904E-10
2.900E-1 5.71529884E-10
3.000E-1 8.41738701E-10
3.100E-1 1.24063786E-9
3.200E-1 1.82979218E-9
3.300E-1 2.70028739E-9
3.400E-1 3.98690068E-9
3.500E-1 5.88907539E-9
3.600E-1 8.70196533E-9
3.700E-1 1.28623781E-8
3.800E-1 1.90167576E-8
3.900E-1 2.81217528E-8
4.000E-1 4.15929387E-8
4.100E-1 6.15246293E-8
4.200E-1 9.10145249E-8
4.300E-1 1.34642717E-7
4.400E-1 1.99177523E-7
4.500E-1 2.9461394E-7
