0.000E+0 0
1.000E-2 1.53119341E-15
2.000E-2 3.75161565E-15
3.000E-2 6.97565487E-15
4.000E-2 1.16602425E-14
5.000E-2 1.84689758E-14
6.000E-2 2.83649141E-14
7.000E-2 4.27448765E-14
8.000E-2 6.36338827E-14
9.000E-2 9.39669181E-14
1.000E-1 1.37997796E-13
1.100E-1 2.01893532E-13
1.200E-1 2.94600344E-13
1.300E-1 4.29108544E-13
1.400E-1 6.24304851E-13
1.500E-1 9.07691529E-13
1.600E-1 1.3193866E-12
1.700E-1 1.91801873E-12
1.800E-1 2.78942503E-12
1.900E-1 4.05949551E-12
2.000E-1 5.91315077E-12
2.100E-1 8.62239102E-12
2.200E-1 1.25877616E-11
2.300E-1 1.8399663E-11
2.400E-1 2.69290186E-11
2.500E-1 3.94613775E-11
2.600E-1 5.78952935E-11
2.700E-1 8.50358271E-11
2.800E-1 1.25028838E-10
2.900E-1 1.84003672E-10
3.000E-1 2.71024316E-10
3.100E-1 3.99497181E-10
3.200E-1 5.8925482E-10
3.300E-1 8.69640218E-10
3.400E-1 1.28407215E-9
3.500E-1 1.89680263E-9
3.600E-1 2.80291863E-9
3.700E-1 4.14314385E-9
3.800E-1 6.12574101E-9
3.900E-1 9.05891262E-9
4.000E-1 1.33987147E-8
4.100E-1 1.98198737E-8
4.200E-1 2.93203765E-8
4.300E-1 4.33757858E-8
4.400E-1 6.41666304E-8
4.500E-1 9.49129578E-8
