0.000E+0 -0.397172241
1.000E-2 -0.397135621
2.000E-2 -0.397098719
3.000E-2 -0.397061467
4.000E-2 -0.397023829
5.000E-2 -0.396985759
6.000E-2 -0.396947193
7.000E-2 -0.396908046
8.000E-2 -0.396868196
9.000E-2 -0.396827474
1.000E-1 -0.396785646
1.100E-1 -0.396742377
1.200E-1 -0.396697193
1.300E-1 -0.396649422
1.400E-1 -0.396598103
1.500E-1 -0.39654186
1.600E-1 -0.396478721
1.700E-1 -0.396405843
1.800E-1 -0.396319129
1.900E-1 -0.396212652
2.000E-1 -0.396077831
2.100E-1 -0.395902216
2.200E-1 -0.395667727
2.300E-1 -0.395348078
2.400E-1 -0.394905018
2.500E-1 -0.394282853
2.600E-1 -0.393400446
2.700E-1 -0.392139547
2.800E-1 -0.390327756
2.900E-1 -0.387713693
3.000E-1 -0.383930774
3.100E-1 -0.37844444
3.200E-1 -0.370475367
3.300E-1 -0.358887869
3.400E-1 -0.342028163
3.500E-1 -0.317490768
3.600E-1 -0.281782915
3.700E-1 -0.22984616
3.800E-1 -0.154382265
3.900E-1 -0.0449192491
4.000E-1 0.113452444
