0.000E+0 -0.624843522
1.000E-2 -0.624829532
2.000E-2 -0.624815425
3.000E-2 -0.624801196
4.000E-2 -0.624786835
5.000E-2 -0.624772332
6.000E-2 -0.62475767
7.000E-2 -0.62474283
8.000E-2 -0.624727783
9.000E-2 -0.62471249
1.000E-1 -0.624696894
1.100E-1 -0.624680916
1.200E-1 -0.624664441
1.300E-1 -0.624647306
1.400E-1 -0.624629274
1.500E-1 -0.624610002
1.600E-1 -0.624588996
1.700E-1 -0.624565534
1.800E-1 -0.624538569
1.900E-1 -0.624506579
2.000E-1 -0.624467342
2.100E-1 -0.624417622
2.200E-1 -0.624352699
2.300E-1 -0.624265684
2.400E-1 -0.624146522
2.500E-1 -0.623980531
2.600E-1 -0.623746273
2.700E-1 -0.623412437
2.800E-1 -0.622933293
2.900E-1 -0.622242051
3.000E-1 -0.621241165
3.100E-1 -0.6197882
3.200E-1 -0.617675226
3.300E-1 -0.61459884
3.400E-1 -0.610116624
3.500E-1 -0.603584101
3.600E-1 -0.594063858
3.700E-1 -0.580195373
3.800E-1 -0.560010354
3.900E-1 -0.530674649
4.000E-1 -0.488134636
4.100E-1 -0.426649538
4.200E-1 -0.338203593
4.300E-1 -0.211830466
4.400E-1 -0.0329604648
4.500E-1 0.216960289
