0.000E+0 0
1.000E-2 2.54636713E-13
2.000E-2 6.19351258E-13
3.000E-2 1.14221331E-12
4.000E-2 1.89221813E-12
5.000E-2 2.9683636E-12
6.000E-2 4.51266114E-12
7.000E-2 6.72879322E-12
8.000E-2 9.90888635E-12
9.000E-2 1.44719646E-11
1.000E-1 2.1019243E-11
1.100E-1 3.04137401E-11
1.200E-1 4.38950678E-11
1.300E-1 6.32451767E-11
1.400E-1 9.10279949E-11
1.500E-1 1.30936303E-10
1.600E-1 1.88294303E-10
1.700E-1 2.7078626E-10
1.800E-1 3.89513434E-10
1.900E-1 5.60527662E-10
2.000E-1 8.07057004E-10
2.100E-1 1.16273621E-9
2.200E-1 1.67629606E-9
2.300E-1 2.41837109E-9
2.400E-1 3.49138359E-9
2.500E-1 5.04389502E-9
2.600E-1 7.2914459E-9
2.700E-1 1.05468196E-8
2.800E-1 1.52639938E-8
2.900E-1 2.21019746E-8
3.000E-1 3.2017507E-8
3.100E-1 4.63997314E-8
3.200E-1 6.72657582E-8
3.300E-1 9.75447158E-8
3.400E-1 1.41490269E-7
3.500E-1 2.05279654E-7
3.600E-1 2.97883438E-7
3.700E-1 4.3232803E-7
3.800E-1 6.27527718E-7
3.900E-1 9.10941766E-7
4.000E-1 1.32242542E-6
4.100E-1 1.91980555E-6
4.200E-1 2.78694173E-6
4.300E-1 4.04535752E-6
4.400E-1 5.87097751E-6
4.500E-1 8.5181245E-6
