0.000E+0 0
1.000E-2 2.35424076E-14
2.000E-2 5.73909755E-14
3.000E-2 1.06092274E-13
4.000E-2 1.76194658E-13
5.000E-2 2.77127718E-13
6.000E-2 4.22468005E-13
7.000E-2 6.31761325E-13
8.000E-2 9.33147644E-13
9.000E-2 1.36714466E-12
1.000E-1 1.99210591E-12
1.100E-1 2.89210198E-12
1.200E-1 4.18831152E-12
1.300E-1 6.0555017E-12
1.400E-1 8.74589365E-12
1.500E-1 1.26237497E-11
1.600E-1 1.82155313E-11
1.700E-1 2.6282672E-11
1.800E-1 3.79271959E-11
1.900E-1 5.47450403E-11
2.000E-1 7.90486559E-11
2.100E-1 1.14190219E-10
2.200E-1 1.65030962E-10
2.300E-1 2.38622723E-10
2.400E-1 3.45197731E-10
2.500E-1 4.99606118E-10
2.600E-1 7.23403781E-10
2.700E-1 1.04788498E-9
2.800E-1 1.51848727E-9
2.900E-1 2.20119006E-9
3.000E-1 3.19180907E-9
3.100E-1 4.62949757E-9
3.200E-1 6.71635794E-9
3.300E-1 9.74592816E-9
3.400E-1 1.41445569E-8
3.500E-1 2.05314922E-8
3.600E-1 2.98061359E-8
3.700E-1 4.3274715E-8
3.800E-1 6.28341196E-8
3.900E-1 9.12385818E-8
4.000E-1 1.3248628E-7
4.100E-1 1.92379304E-7
4.200E-1 2.79333785E-7
4.300E-1 4.05550227E-7
4.400E-1 5.88701272E-7
4.500E-1 8.54361205E-7
