0.000E+0 0
1.000E-2 6.05350717E-15
2.000E-2 1.47720588E-14
3.000E-2 2.73366288E-14
4.000E-2 4.54507254E-14
5.000E-2 7.15712093E-14
6.000E-2 1.09241064E-13
7.000E-2 1.63569293E-13
8.000E-2 2.4192328E-13
9.000E-2 3.54928249E-13
1.000E-1 5.1791099E-13
1.100E-1 7.52986946E-13
1.200E-1 1.09207979E-12
1.300E-1 1.58129362E-12
1.400E-1 2.28724848E-12
1.500E-1 3.30626663E-12
1.600E-1 4.77769937E-12
1.700E-1 6.903268E-12
1.800E-1 9.9751406E-12
1.900E-1 1.44166972E-11
2.000E-1 2.08417238E-11
2.100E-1 3.01403735E-11
2.200E-1 4.36040041E-11
2.300E-1 6.31064852E-11
2.400E-1 9.13675308E-11
2.500E-1 1.32335183E-10
2.600E-1 1.91741383E-10
2.700E-1 2.77908996E-10
2.800E-1 4.02924111E-10
2.900E-1 5.84339009E-10
3.000E-1 8.47646038E-10
3.100E-1 1.22987137E-9
3.200E-1 1.78479554E-9
3.300E-1 2.59053693E-9
3.400E-1 3.76056721E-9
3.500E-1 5.4597105E-9
3.600E-1 7.92737818E-9
3.700E-1 1.15113055E-8
3.800E-1 1.67165235E-8
3.900E-1 2.42764202E-8
4.000E-1 3.52557989E-8
4.100E-1 5.12002379E-8
4.200E-1 7.43523499E-8
4.300E-1 1.07964547E-7
4.400E-1 1.56750792E-7
4.500E-1 2.27538241E-7
