0.000E+0 0
1.000E-2 6.19157567E-12
2.000E-2 1.49361654E-11
3.000E-2 2.72934852E-11
4.000E-2 4.4763039E-11
5.000E-2 6.94666399E-11
6.000E-2 1.04406757E-10
7.000E-2 1.53832261E-10
8.000E-2 2.2375636E-10
9.000E-2 3.2269025E-10
1.000E-1 4.6268268E-10
1.100E-1 6.60793433E-10
1.200E-1 9.41182517E-10
1.300E-1 1.33807311E-9
1.400E-1 1.89995465E-9
1.500E-1 2.69554582E-9
1.600E-1 3.82225499E-9
1.700E-1 5.41818327E-9
1.800E-1 7.679151E-9
1.900E-1 1.0882843E-8
2.000E-1 1.54230332E-8
2.100E-1 2.18580627E-8
2.200E-1 3.09794414E-8
2.300E-1 4.39087853E-8
2.400E-1 6.22345181E-8
2.500E-1 8.8204079E-8
2.600E-1 1.24993038E-7
2.700E-1 1.7707959E-7
2.800E-1 2.5076107E-7
2.900E-1 3.54857076E-7
3.000E-1 5.01648007E-7
3.100E-1 7.08090649E-7
3.200E-1 9.97318177E-7
3.300E-1 1.40034204E-6
3.400E-1 1.95768054E-6
3.500E-1 2.72027999E-6
3.600E-1 3.7485191E-6
3.700E-1 5.10735927E-6
3.800E-1 6.85523338E-6
3.900E-1 9.02513746E-6
4.000E-1 1.16003268E-5
4.100E-1 1.44946795E-5
4.200E-1 1.75545535E-5
4.300E-1 2.0593479E-5
4.400E-1 2.34485277E-5
4.500E-1 2.60273943E-5
