0.000E+0 0
1.000E-2 2.32606654E-13
2.000E-2 5.61435798E-13
3.000E-2 1.02651421E-12
4.000E-2 1.68451681E-12
5.000E-2 2.61569144E-12
6.000E-2 3.93366636E-12
7.000E-2 5.79934295E-12
8.000E-2 8.44057956E-12
9.000E-2 1.2180087E-11
1.000E-1 1.74749716E-11
1.100E-1 2.49728044E-11
1.200E-1 3.55911401E-11
1.300E-1 5.06303189E-11
1.400E-1 7.1933502E-11
1.500E-1 1.02113737E-10
1.600E-1 1.44876114E-10
1.700E-1 2.05474784E-10
1.800E-1 2.91361101E-10
1.900E-1 4.13102424E-10
2.000E-1 5.85683738E-10
2.100E-1 8.30349793E-10
2.200E-1 1.1772086E-9
2.300E-1 1.66890355E-9
2.400E-1 2.36577789E-9
2.500E-1 3.35310802E-9
2.600E-1 4.75117378E-9
2.700E-1 6.72915724E-9
2.800E-1 9.52408226E-9
2.900E-1 1.3466138E-8
3.000E-1 1.90115735E-8
3.100E-1 2.67835135E-8
3.200E-1 3.7618822E-8
3.300E-1 5.26143867E-8
3.400E-1 7.3157479E-8
3.500E-1 1.00911202E-7
3.600E-1 1.37709456E-7
3.700E-1 1.85305923E-7
3.800E-1 2.44940518E-7
3.900E-1 3.16764389E-7
4.000E-1 3.99306773E-7
4.100E-1 4.8929944E-7
4.200E-1 5.8213734E-7
4.300E-1 6.72950317E-7
4.400E-1 7.57863585E-7
4.500E-1 8.34892285E-7
