0.000E+0 0
1.000E-2 4.44091412E-12
2.000E-2 1.07148499E-11
3.000E-2 1.95831863E-11
4.000E-2 3.21235004E-11
5.000E-2 4.98608902E-11
6.000E-2 7.49538873E-11
7.000E-2 1.10457708E-10
8.000E-2 1.60697101E-10
9.000E-2 2.3179458E-10
1.000E-1 3.32418988E-10
1.100E-1 4.74846663E-10
1.200E-1 6.76466139E-10
1.300E-1 9.61912327E-10
1.400E-1 1.36609407E-9
1.500E-1 1.93848959E-9
1.600E-1 2.74924093E-9
1.700E-1 3.89780027E-9
1.800E-1 5.52519425E-9
1.900E-1 7.83141457E-9
2.000E-1 1.1100065E-8
2.100E-1 1.57332661E-8
2.200E-1 2.23010334E-8
2.300E-1 3.16110207E-8
2.400E-1 4.48068062E-8
2.500E-1 6.35059562E-8
2.600E-1 8.99930613E-8
2.700E-1 1.27487817E-7
2.800E-1 1.80513673E-7
2.900E-1 2.55397455E-7
3.000E-1 3.60931825E-7
3.100E-1 5.09224387E-7
3.200E-1 7.16727524E-7
3.300E-1 1.00537042E-6
3.400E-1 1.4035655E-6
3.500E-1 1.94659547E-6
3.600E-1 2.67548602E-6
3.700E-1 3.63302216E-6
3.800E-1 4.85543541E-6
3.900E-1 6.35926896E-6
4.000E-1 8.12598088E-6
4.100E-1 1.00916538E-5
4.200E-1 1.21518808E-5
4.300E-1 1.41862662E-5
4.400E-1 1.60933276E-5
4.500E-1 1.781765E-5
