0.000E+0 0
1.000E-2 8.48984218E-12
2.000E-2 2.04753505E-11
3.000E-2 3.74061266E-11
4.000E-2 6.13327702E-11
5.000E-2 9.51560566E-11
6.000E-2 1.42979533E-10
7.000E-2 2.10608571E-10
8.000E-2 3.06256896E-10
9.000E-2 4.41547189E-10
1.000E-1 6.32928613E-10
1.100E-1 9.03685725E-10
1.200E-1 1.28678643E-9
1.300E-1 1.82892061E-9
1.400E-1 2.59622869E-9
1.500E-1 3.68242845E-9
1.600E-1 5.22034518E-9
1.700E-1 7.39827001E-9
1.800E-1 1.04831652E-8
1.900E-1 1.48535742E-8
2.000E-1 2.1046276E-8
2.100E-1 2.98223848E-8
2.200E-1 4.22609166E-8
2.300E-1 5.98910707E-8
2.400E-1 8.48789045E-8
2.500E-1 1.20290083E-7
2.600E-1 1.70458317E-7
2.700E-1 2.4149922E-7
2.800E-1 3.42021348E-7
2.900E-1 4.84098814E-7
3.000E-1 6.84579093E-7
3.100E-1 9.66796244E-7
3.200E-1 1.36272471E-6
3.300E-1 1.91550568E-6
3.400E-1 2.68204429E-6
3.500E-1 3.73491876E-6
3.600E-1 5.16206172E-6
3.700E-1 7.06156296E-6
3.800E-1 9.52786598E-6
3.900E-1 1.26258528E-5
4.000E-1 1.63535188E-5
4.100E-1 2.06047993E-5
4.200E-1 2.5159448E-5
4.300E-1 2.97267215E-5
4.400E-1 3.40367569E-5
4.500E-1 3.79271526E-5
