0.000E+0 0
1.000E-2 1.05487377E-12
2.000E-2 2.54594088E-12
3.000E-2 4.65460066E-12
4.000E-2 7.63768018E-12
5.000E-2 1.18587996E-11
6.000E-2 1.7832791E-11
7.000E-2 2.6288616E-11
8.000E-2 3.82585024E-11
9.000E-2 5.52042618E-11
1.000E-1 7.91963402E-11
1.100E-1 1.13167685E-10
1.200E-1 1.6127378E-10
1.300E-1 2.29403358E-10
1.400E-1 3.25902955E-10
1.500E-1 4.62604929E-10
1.600E-1 6.56286027E-10
1.700E-1 9.30736546E-10
1.800E-1 1.31969497E-9
1.900E-1 1.87100832E-9
2.000E-1 2.65252654E-9
2.100E-1 3.76044576E-9
2.200E-1 5.33110237E-9
2.300E-1 7.55761331E-9
2.400E-1 1.07132894E-8
2.500E-1 1.51844488E-8
2.600E-1 2.15161443E-8
2.700E-1 3.04753602E-8
2.800E-1 4.31373034E-8
2.900E-1 6.10011257E-8
3.000E-1 8.61409281E-8
3.100E-1 1.21394491E-7
3.200E-1 1.70582665E-7
3.300E-1 2.38731576E-7
3.400E-1 3.32230716E-7
3.500E-1 4.58797106E-7
3.600E-1 6.27035143E-7
3.700E-1 8.45323576E-7
3.800E-1 1.11982629E-6
3.900E-1 1.45176384E-6
4.000E-1 1.83476193E-6
4.100E-1 2.25379938E-6
4.200E-1 2.6872131E-6
4.300E-1 3.11178292E-6
4.400E-1 3.50887452E-6
4.500E-1 3.86884526E-6
