0.000E+0 0
1.000E-2 1.20477642E-13
2.000E-2 2.90878919E-13
3.000E-2 5.31994926E-13
4.000E-2 8.73274429E-13
5.000E-2 1.35642925E-12
6.000E-2 2.04054217E-12
7.000E-2 3.00930474E-12
8.000E-2 4.38127492E-12
9.000E-2 6.32441783E-12
1.000E-1 9.07672261E-12
1.100E-1 1.29754411E-11
1.200E-1 1.84985627E-11
1.300E-1 2.63236575E-11
1.400E-1 3.74113693E-11
1.500E-1 5.31238951E-11
1.600E-1 7.53931034E-11
1.700E-1 1.06959061E-10
1.800E-1 1.51708375E-10
1.900E-1 2.15153916E-10
2.000E-1 3.05114618E-10
2.100E-1 4.32677936E-10
2.200E-1 6.13560799E-10
2.300E-1 8.70030592E-10
2.400E-1 1.23360963E-9
2.500E-1 1.74886861E-9
2.600E-1 2.47871932E-9
2.700E-1 3.51174247E-9
2.800E-1 4.97222008E-9
2.900E-1 7.03364582E-9
3.000E-1 9.93647423E-9
3.100E-1 1.40105656E-8
3.200E-1 1.97018661E-8
3.300E-1 2.76008244E-8
3.400E-1 3.84662393E-8
3.500E-1 5.32322727E-8
3.600E-1 7.29792623E-8
3.700E-1 9.88453127E-8
3.800E-1 1.31865857E-7
3.900E-1 1.72766255E-7
4.000E-1 2.21800394E-7
4.100E-1 2.78791672E-7
4.200E-1 3.43518895E-7
4.300E-1 4.16456392E-7
4.400E-1 4.99706926E-7
4.500E-1 5.97922754E-7
