0.000E+0 0
1.000E-2 2.4972599E-11
2.000E-2 6.00993812E-11
3.000E-2 1.09555363E-10
4.000E-2 1.79231223E-10
5.000E-2 2.77438215E-10
6.000E-2 4.15903146E-10
7.000E-2 6.11173305E-10
8.000E-2 8.86601106E-10
9.000E-2 1.27514918E-9
1.000E-1 1.82335725E-9
1.100E-1 2.59695546E-9
1.200E-1 3.68881198E-9
1.300E-1 5.23019155E-9
1.400E-1 7.40671178E-9
1.500E-1 1.04809648E-8
1.600E-1 1.48245971E-8
1.700E-1 2.0963806E-8
1.800E-1 2.96438666E-8
1.900E-1 4.19206386E-8
2.000E-1 5.92903052E-8
2.100E-1 8.38732519E-8
2.200E-1 1.18674534E-7
2.300E-1 1.67952541E-7
2.400E-1 2.37740192E-7
2.500E-1 3.3658055E-7
2.600E-1 4.76562588E-7
2.700E-1 6.74774577E-7
2.800E-1 9.55333534E-7
2.900E-1 1.35219913E-6
3.000E-1 1.91303602E-6
3.100E-1 2.70443783E-6
3.200E-1 3.81884279E-6
3.300E-1 5.38340006E-6
3.400E-1 7.5707913E-6
3.500E-1 1.06114807E-5
3.600E-1 1.48054158E-5
3.700E-1 2.05302058E-5
3.800E-1 2.82389805E-5
3.900E-1 3.84388529E-5
4.000E-1 5.16357376E-5
4.100E-1 6.82235026E-5
4.200E-1 8.82828964E-5
4.300E-1 0.000111263847
4.400E-1 0.000135673288
4.500E-1 0.000159280801
