0.000E+0 0
1.000E-2 1.06686276E-12
2.000E-2 2.57496022E-12
3.000E-2 4.70781161E-12
4.000E-2 7.72525527E-12
5.000E-2 1.19951888E-11
6.000E-2 1.80385207E-11
7.000E-2 2.65928434E-11
8.000E-2 3.87026457E-11
9.000E-2 5.5847155E-11
1.000E-1 8.0121557E-11
1.100E-1 1.14493941E-10
1.200E-1 1.63169712E-10
1.300E-1 2.32108513E-10
1.400E-1 3.29757608E-10
1.500E-1 4.68092443E-10
1.600E-1 6.64093015E-10
1.700E-1 9.41838345E-10
1.800E-1 1.33547704E-9
1.900E-1 1.89343874E-9
2.000E-1 2.68440094E-9
2.100E-1 3.80573537E-9
2.200E-1 5.39544842E-9
2.300E-1 7.64902925E-9
2.400E-1 1.08431586E-8
2.500E-1 1.5368942E-8
2.600E-1 2.1778233E-8
2.700E-1 3.08476779E-8
2.800E-1 4.36662103E-8
2.900E-1 6.17524859E-8
3.000E-1 8.72083198E-8
3.100E-1 1.22910878E-7
3.200E-1 1.72736996E-7
3.300E-1 2.41792392E-7
3.400E-1 3.36579748E-7
3.500E-1 4.64977114E-7
3.600E-1 6.35818055E-7
3.700E-1 8.57807588E-7
3.800E-1 1.13757425E-6
3.900E-1 1.4770004E-6
4.000E-1 1.87065443E-6
4.100E-1 2.30485774E-6
4.200E-1 2.75985969E-6
4.300E-1 3.21516581E-6
4.400E-1 3.65603161E-6
4.500E-1 4.07837652E-6
