0.000E+0 0
1.000E-2 1.50718302E-11
2.000E-2 3.63207446E-11
3.000E-2 6.63002858E-11
4.000E-2 1.08619264E-10
5.000E-2 1.68377847E-10
6.000E-2 2.52784077E-10
7.000E-2 3.72025731E-10
8.000E-2 5.40503671E-10
9.000E-2 7.78577292E-10
1.000E-1 1.11503568E-9
1.100E-1 1.59059785E-9
1.200E-1 2.26287263E-9
1.300E-1 3.21338962E-9
1.400E-1 4.55756939E-9
1.500E-1 6.45886469E-9
1.600E-1 9.14882094E-9
1.700E-1 1.29555347E-8
1.800E-1 1.83440235E-8
1.900E-1 2.59734842E-8
2.000E-1 3.67784787E-8
2.100E-1 5.20839975E-8
2.200E-1 7.37684269E-8
2.300E-1 1.04494142E-7
2.400E-1 1.48033332E-7
2.500E-1 2.09727478E-7
2.600E-1 2.97133435E-7
2.700E-1 4.20928186E-7
2.800E-1 5.96168314E-7
2.900E-1 8.44028215E-7
3.000E-1 1.19416902E-6
3.100E-1 1.68790728E-6
3.200E-1 2.38233498E-6
3.300E-1 3.35544248E-6
3.400E-1 4.71202627E-6
3.500E-1 6.58958066E-6
3.600E-1 9.16227313E-6
3.700E-1 1.26393209E-5
3.800E-1 1.72511323E-5
3.900E-1 2.32144692E-5
4.000E-1 3.06657452E-5
4.100E-1 3.9560486E-5
4.200E-1 4.95671534E-5
4.300E-1 6.00431441E-5
4.400E-1 7.02017622E-5
4.500E-1 7.94306321E-5
