0.000E+0 0
1.000E-2 1.53957744E-12
2.000E-2 3.71570722E-12
3.000E-2 6.79309319E-12
4.000E-2 1.11464979E-11
5.000E-2 1.73065051E-11
6.000E-2 2.60243273E-11
7.000E-2 3.83635992E-11
8.000E-2 5.58304243E-11
9.000E-2 8.05576611E-11
1.000E-1 1.15566141E-10
1.100E-1 1.65135032E-10
1.200E-1 2.35327088E-10
1.300E-1 3.34733708E-10
1.400E-1 4.7553198E-10
1.500E-1 6.74984439E-10
1.600E-1 9.57566976E-10
1.700E-1 1.35798762E-9
1.800E-1 1.92546812E-9
1.900E-1 2.72981421E-9
2.000E-1 3.87001642E-9
2.100E-1 5.48642573E-9
2.200E-1 7.77796774E-9
2.300E-1 1.10264356E-8
2.400E-1 1.56306821E-8
2.500E-1 2.21545624E-8
2.600E-1 3.1393789E-8
2.700E-1 4.44684223E-8
2.800E-1 6.29493434E-8
2.900E-1 8.90282356E-8
3.000E-1 1.2574014E-7
3.100E-1 1.77243118E-7
3.200E-1 2.49146425E-7
3.300E-1 3.48849312E-7
3.400E-1 4.85796837E-7
3.500E-1 6.71467676E-7
3.600E-1 9.18788839E-7
3.700E-1 1.24057794E-6
3.800E-1 1.646691E-6
3.900E-1 2.14003419E-6
4.000E-1 2.71260806E-6
4.100E-1 3.34386857E-6
4.200E-1 4.00370439E-6
4.300E-1 4.66022508E-6
4.400E-1 5.28938719E-6
4.500E-1 5.88220469E-6
