0.000E+0 0
1.000E-2 3.153738E-12
2.000E-2 7.61022775E-12
3.000E-2 1.39108751E-11
4.000E-2 2.28220512E-11
5.000E-2 3.5428575E-11
6.000E-2 5.32660762E-11
7.000E-2 7.85084453E-11
8.000E-2 1.14233361E-10
9.000E-2 1.64798509E-10
1.000E-1 2.363748E-10
1.100E-1 3.37702303E-10
1.200E-1 4.81162229E-10
1.300E-1 6.84297439E-10
1.400E-1 9.71969536E-10
1.500E-1 1.37941937E-9
1.600E-1 1.95660934E-9
1.700E-1 2.7743839E-9
1.800E-1 3.93320746E-9
1.900E-1 5.57555392E-9
2.000E-1 7.90346383E-9
2.100E-1 1.12034048E-8
2.200E-1 1.58814315E-8
2.300E-1 2.25128296E-8
2.400E-1 3.19120395E-8
2.500E-1 4.52308058E-8
2.600E-1 6.40952551E-8
2.700E-1 9.079596E-8
2.800E-1 1.28548693E-7
2.900E-1 1.81846592E-7
3.000E-1 2.5692466E-7
3.100E-1 3.62350254E-7
3.200E-1 5.09729558E-7
3.300E-1 7.14464598E-7
3.400E-1 9.96385145E-7
3.500E-1 1.37989015E-6
3.600E-1 1.89296258E-6
3.700E-1 2.56415588E-6
3.800E-1 3.41667185E-6
3.900E-1 4.45949828E-6
4.000E-1 5.6777487E-6
4.100E-1 7.02727749E-6
4.200E-1 8.43959777E-6
4.300E-1 9.8387881E-6
4.400E-1 1.11638655E-5
4.500E-1 1.23857677E-5
