0.000E+0 0
1.000E-2 4.00043487E-11
2.000E-2 9.60824087E-11
3.000E-2 1.74788612E-10
4.000E-2 2.85347366E-10
5.000E-2 4.40740115E-10
6.000E-2 6.59235831E-10
7.000E-2 9.66546797E-10
8.000E-2 1.39886712E-9
9.000E-2 2.00715844E-9
1.000E-1 2.86319957E-9
1.100E-1 4.06813338E-9
1.200E-1 5.76455135E-9
1.300E-1 8.15359346E-9
1.400E-1 1.15191604E-8
1.500E-1 1.62622145E-8
1.600E-1 2.29493897E-8
1.700E-1 3.23818972E-8
1.800E-1 4.56932043E-8
1.900E-1 6.44874957E-8
2.000E-1 9.10359069E-8
2.100E-1 1.28554536E-7
2.200E-1 1.8159811E-7
2.300E-1 2.56616973E-7
2.400E-1 3.62744256E-7
2.500E-1 5.12906504E-7
2.600E-1 7.25386949E-7
2.700E-1 1.02601841E-6
2.800E-1 1.45124444E-6
2.900E-1 2.05236284E-6
3.000E-1 2.90134974E-6
3.100E-1 4.09873936E-6
3.200E-1 5.7840666E-6
3.300E-1 8.14933824E-6
3.400E-1 1.14554426E-5
3.500E-1 1.60512633E-5
3.600E-1 2.23931228E-5
3.700E-1 3.10610905E-5
3.800E-1 4.27664149E-5
3.900E-1 5.8343701E-5
4.000E-1 7.87229867E-5
4.100E-1 0.000104879544
4.200E-1 0.000137755085
4.300E-1 0.000178112286
4.400E-1 0.000226184798
4.500E-1 0.000280797732
