0.000E+0 0
1.000E-2 3.16397099E-11
2.000E-2 7.60745451E-11
3.000E-2 1.38545586E-10
4.000E-2 2.26439129E-10
5.000E-2 3.50164482E-10
6.000E-2 5.24391534E-10
7.000E-2 7.69796338E-10
8.000E-2 1.11552446E-9
9.000E-2 1.60266944E-9
1.000E-1 2.28918798E-9
1.100E-1 3.25685007E-9
1.200E-1 4.62107347E-9
1.300E-1 6.54484819E-9
1.400E-1 9.25846296E-9
1.500E-1 1.30874627E-8
1.600E-1 1.84922835E-8
1.700E-1 2.61244524E-8
1.800E-1 3.69062766E-8
1.900E-1 5.21438329E-8
2.000E-1 7.36871393E-8
2.100E-1 1.04157131E-7
2.200E-1 1.47267139E-7
2.300E-1 2.0827785E-7
2.400E-1 2.94640469E-7
2.500E-1 4.16904413E-7
2.600E-1 5.89995401E-7
2.700E-1 8.35009006E-7
2.800E-1 1.18171558E-6
2.900E-1 1.67203479E-6
3.000E-1 2.36480788E-6
3.100E-1 3.34226043E-6
3.200E-1 4.7185765E-6
3.300E-1 6.65093694E-6
3.400E-1 9.35315549E-6
3.500E-1 1.31111324E-5
3.600E-1 1.8298911E-5
3.700E-1 2.53913144E-5
3.800E-1 3.49679085E-5
3.900E-1 4.77005349E-5
4.000E-1 6.43150921E-5
4.100E-1 8.55139778E-5
4.200E-1 0.000111828882
4.300E-1 0.000143329024
4.400E-1 0.000179067231
4.500E-1 0.000216403841
