0.000E+0 0
1.000E-2 1.14231049E-11
2.000E-2 2.75403641E-11
3.000E-2 5.02957886E-11
4.000E-2 8.24382624E-11
5.000E-2 1.27854785E-10
6.000E-2 1.92041844E-10
7.000E-2 2.82772329E-10
8.000E-2 4.11039418E-10
9.000E-2 5.92392884E-10
1.000E-1 8.48831763E-10
1.100E-1 1.21148596E-9
1.200E-1 1.72441717E-9
1.300E-1 2.45000812E-9
1.400E-1 3.47660586E-9
1.500E-1 4.92936427E-9
1.600E-1 6.98562609E-9
1.700E-1 9.89674594E-9
1.800E-1 1.40190479E-8
1.900E-1 1.98577329E-8
2.000E-1 2.812913E-8
2.100E-1 3.98489121E-8
2.200E-1 5.64570065E-8
2.300E-1 7.99942726E-8
2.400E-1 1.13352002E-7
2.500E-1 1.60623453E-7
2.600E-1 2.27597533E-7
2.700E-1 3.22448824E-7
2.800E-1 4.5669549E-7
2.900E-1 6.4651584E-7
3.000E-1 9.14531439E-7
3.100E-1 1.29216927E-6
3.200E-1 1.82268566E-6
3.300E-1 2.56482741E-6
3.400E-1 3.59684349E-6
3.500E-1 5.02002201E-6
3.600E-1 6.95995187E-6
3.700E-1 9.56218041E-6
3.800E-1 1.29770738E-5
3.900E-1 1.7327276E-5
4.000E-1 2.26544702E-5
4.100E-1 2.88536959E-5
4.200E-1 3.56304746E-5
4.300E-1 4.2537543E-5
4.400E-1 4.91145541E-5
4.500E-1 5.50562465E-5
