0.000E+0 0
1.000E-2 1.5276596E-12
2.000E-2 3.68686011E-12
3.000E-2 6.74019808E-12
4.000E-2 1.10594426E-11
5.000E-2 1.71709255E-11
6.000E-2 2.58198191E-11
7.000E-2 3.80611781E-11
8.000E-2 5.53889184E-11
9.000E-2 7.99185858E-11
1.000E-1 1.14646419E-10
1.100E-1 1.63816653E-10
1.200E-1 2.33442418E-10
1.300E-1 3.32044624E-10
1.400E-1 4.71700227E-10
1.500E-1 6.69529529E-10
1.600E-1 9.49806376E-10
1.700E-1 1.34695179E-9
1.800E-1 1.90977983E-9
1.900E-1 2.70751709E-9
2.000E-1 3.83833143E-9
2.100E-1 5.44140522E-9
2.200E-1 7.71400398E-9
2.300E-1 1.09355626E-8
2.400E-1 1.5501584E-8
2.500E-1 2.19711639E-8
2.600E-1 3.11332541E-8
2.700E-1 4.40983092E-8
2.800E-1 6.24235623E-8
2.900E-1 8.82813038E-8
3.000E-1 1.24679015E-7
3.100E-1 1.75735584E-7
3.200E-1 2.47004573E-7
3.300E-1 3.45806032E-7
3.400E-1 4.81472335E-7
3.500E-1 6.65321773E-7
3.600E-1 9.10052957E-7
3.700E-1 1.22815808E-6
3.800E-1 1.62902931E-6
3.900E-1 2.11491162E-6
4.000E-1 2.67686315E-6
4.100E-1 3.29299705E-6
4.200E-1 3.93128919E-6
4.300E-1 4.55712334E-6
4.400E-1 5.14256717E-6
4.500E-1 5.67307529E-6
