0.000E+0 0
1.000E-2 1.70927929E-13
2.000E-2 4.1264888E-13
3.000E-2 7.5463512E-13
4.000E-2 1.23862725E-12
5.000E-2 1.92374144E-12
6.000E-2 2.89370433E-12
7.000E-2 4.26710388E-12
8.000E-2 6.21191595E-12
9.000E-2 8.9660949E-12
1.000E-1 1.28667663E-11
1.100E-1 1.83916258E-11
1.200E-1 2.62176593E-11
1.300E-1 3.73044498E-11
1.400E-1 5.30123788E-11
1.500E-1 7.52703488E-11
1.600E-1 1.0681377E-10
1.700E-1 1.51522203E-10
1.800E-1 2.14898264E-10
1.900E-1 3.04746614E-10
2.000E-1 4.32136052E-10
2.100E-1 6.12761485E-10
2.200E-1 8.68869528E-10
2.300E-1 1.23197591E-9
2.400E-1 1.74669002E-9
2.500E-1 2.47607727E-9
2.600E-1 3.50913601E-9
2.700E-1 4.9711402E-9
2.800E-1 7.03778044E-9
2.900E-1 9.95416855E-9
3.000E-1 1.4059725E-8
3.100E-1 1.98194837E-8
3.200E-1 2.78609506E-8
3.300E-1 3.90125834E-8
3.400E-1 5.43342646E-8
3.500E-1 7.51212172E-8
3.600E-1 1.02852102E-7
3.700E-1 1.39046208E-7
3.800E-1 1.85008913E-7
3.900E-1 2.41499317E-7
4.000E-1 3.08452748E-7
4.100E-1 3.84983201E-7
4.200E-1 4.69869012E-7
4.300E-1 5.62525877E-7
4.400E-1 6.64213912E-7
4.500E-1 7.79153343E-7
