0.000E+0 0
1.000E-2 4.45240989E-12
2.000E-2 1.07426753E-11
3.000E-2 1.96342079E-11
4.000E-2 3.2207472E-11
5.000E-2 4.9991667E-11
6.000E-2 7.51511504E-11
7.000E-2 1.10749414E-10
8.000E-2 1.61122964E-10
9.000E-2 2.3241101E-10
1.000E-1 3.33306118E-10
1.100E-1 4.76118319E-10
1.200E-1 6.78284012E-10
1.300E-1 9.64506097E-10
1.400E-1 1.36979E-9
1.500E-1 1.94375112E-9
1.600E-1 2.7567264E-9
1.700E-1 3.90844484E-9
1.800E-1 5.5403263E-9
1.900E-1 7.85292112E-9
2.000E-1 1.11306265E-8
2.100E-1 1.57766904E-8
2.200E-1 2.23627295E-8
2.300E-1 3.16986725E-8
2.400E-1 4.49313294E-8
2.500E-1 6.36828581E-8
2.600E-1 9.02443729E-8
2.700E-1 1.2784484E-7
2.800E-1 1.81020883E-7
2.900E-1 2.56118054E-7
3.000E-1 3.61955645E-7
3.100E-1 5.10679131E-7
3.200E-1 7.18794799E-7
3.300E-1 1.00830859E-6
3.400E-1 1.40774235E-6
3.500E-1 1.95253492E-6
3.600E-1 2.68393509E-6
3.700E-1 3.64504712E-6
3.800E-1 4.87255984E-6
3.900E-1 6.38367198E-6
4.000E-1 8.1607807E-6
4.100E-1 1.01413115E-5
4.200E-1 1.22227735E-5
4.300E-1 1.42874988E-5
4.400E-1 1.62378896E-5
4.500E-1 1.80240739E-5
