0.000E+0 0
1.000E-2 1.08344135E-13
2.000E-2 2.61509728E-13
3.000E-2 4.78142423E-13
4.000E-2 7.84643379E-13
5.000E-2 1.21839529E-12
6.000E-2 1.83233144E-12
7.000E-2 2.70140801E-12
8.000E-2 3.93177439E-12
9.000E-2 5.67376937E-12
1.000E-1 8.14034387E-12
1.100E-1 1.1633183E-11
1.200E-1 1.65797537E-11
1.300E-1 2.35858588E-11
1.400E-1 3.35101971E-11
1.500E-1 4.75701523E-11
1.600E-1 6.74918859E-11
1.700E-1 9.57232581E-11
1.800E-1 1.35735794E-10
1.900E-1 1.92452744E-10
2.000E-1 2.72855479E-10
2.100E-1 3.86841695E-10
2.200E-1 5.48438259E-10
2.300E-1 7.77511805E-10
2.400E-1 1.10217434E-9
2.500E-1 1.56215218E-9
2.600E-1 2.21347549E-9
2.700E-1 3.13494938E-9
2.800E-1 4.4369691E-9
2.900E-1 6.27330105E-9
3.000E-1 8.85637508E-9
3.100E-1 1.24762381E-8
3.200E-1 1.75222731E-8
3.300E-1 2.45045642E-8
3.400E-1 3.406772E-8
3.500E-1 4.69836341E-8
3.600E-1 6.41020233E-8
3.700E-1 8.62331736E-8
3.800E-1 1.13946439E-7
3.900E-1 1.47304348E-7
4.000E-1 1.85617814E-7
4.100E-1 2.27368057E-7
4.200E-1 2.70422135E-7
4.300E-1 3.12528612E-7
4.400E-1 3.51898363E-7
4.500E-1 3.87616233E-7
