0.000E+0 0
1.000E-2 1.50820708E-11
2.000E-2 3.63455316E-11
3.000E-2 6.63457358E-11
4.000E-2 1.08694066E-10
5.000E-2 1.68494342E-10
6.000E-2 2.52959796E-10
7.000E-2 3.72285578E-10
8.000E-2 5.4088302E-10
9.000E-2 7.79126392E-10
1.000E-1 1.11582591E-9
1.100E-1 1.5917306E-9
1.200E-1 2.26449192E-9
1.300E-1 3.21570004E-9
1.400E-1 4.56086154E-9
1.500E-1 6.46355139E-9
1.600E-1 9.15548857E-9
1.700E-1 1.29650162E-8
1.800E-1 1.83575022E-8
1.900E-1 2.59926407E-8
2.000E-1 3.68057005E-8
2.100E-1 5.21226762E-8
2.200E-1 7.38233803E-8
2.300E-1 1.04572214E-7
2.400E-1 1.48144245E-7
2.500E-1 2.09885043E-7
2.600E-1 2.97357273E-7
2.700E-1 4.21246176E-7
2.800E-1 5.96620064E-7
2.900E-1 8.44670011E-7
3.000E-1 1.19508086E-6
3.100E-1 1.68920288E-6
3.200E-1 2.38417607E-6
3.300E-1 3.35805913E-6
3.400E-1 4.71574604E-6
3.500E-1 6.59487036E-6
3.600E-1 9.16979896E-6
3.700E-1 1.26500355E-5
3.800E-1 1.7266402E-5
3.900E-1 2.32362608E-5
4.000E-1 3.06969031E-5
4.100E-1 3.96051441E-5
4.200E-1 4.9631337E-5
4.300E-1 6.01356259E-5
4.400E-1 7.03352384E-5
4.500E-1 7.96233307E-5
