0.000E+0 0
1.000E-2 2.4963088E-11
2.000E-2 6.00763602E-11
3.000E-2 1.09513151E-10
4.000E-2 1.79161751E-10
5.000E-2 2.7733002E-10
6.000E-2 4.15739945E-10
7.000E-2 6.1093197E-10
8.000E-2 8.86248783E-10
9.000E-2 1.2746392E-9
1.000E-1 1.82262331E-9
1.100E-1 2.59590341E-9
1.200E-1 3.68730805E-9
1.300E-1 5.22804573E-9
1.400E-1 7.40365416E-9
1.500E-1 1.0476612E-8
1.600E-1 1.48184045E-8
1.700E-1 2.0955E-8
1.800E-1 2.96313483E-8
1.900E-1 4.1902847E-8
2.000E-1 5.9265023E-8
2.100E-1 8.38373295E-8
2.200E-1 1.18623498E-7
2.300E-1 1.67880035E-7
2.400E-1 2.37637189E-7
2.500E-1 3.36434227E-7
2.600E-1 4.76354729E-7
2.700E-1 6.7447931E-7
2.800E-1 9.54914105E-7
2.900E-1 1.35160334E-6
3.000E-1 1.9121897E-6
3.100E-1 2.70323566E-6
3.200E-1 3.81713516E-6
3.300E-1 5.38097444E-6
3.400E-1 7.56734576E-6
3.500E-1 1.06065863E-5
3.600E-1 1.47984628E-5
3.700E-1 2.05203268E-5
3.800E-1 2.82249398E-5
3.900E-1 3.84188855E-5
4.000E-1 5.16073111E-5
4.100E-1 6.8182957E-5
4.200E-1 8.82248868E-5
4.300E-1 0.000111180473
4.400E-1 0.000135552775
4.500E-1 0.000159105694
