0.000E+0 0
1.000E-2 2.44721034E-13
2.000E-2 5.90758687E-13
3.000E-2 1.0802818E-12
4.000E-2 1.7730081E-12
5.000E-2 2.75350771E-12
6.000E-2 4.14154871E-12
7.000E-2 6.10675404E-12
8.000E-2 8.88937103E-12
9.000E-2 1.2829709E-11
1.000E-1 1.8409873E-11
1.100E-1 2.63129446E-11
1.200E-1 3.75069212E-11
1.300E-1 5.33637969E-11
1.400E-1 7.58285172E-11
1.500E-1 1.07658714E-10
1.600E-1 1.5276486E-10
1.700E-1 2.16692851E-10
1.800E-1 3.07308467E-10
1.900E-1 4.3576776E-10
2.000E-1 6.17891955E-10
2.100E-1 8.76113687E-10
2.200E-1 1.24222837E-9
2.300E-1 1.76127638E-9
2.400E-1 2.49700592E-9
2.500E-1 3.53953024E-9
2.600E-1 5.01600012E-9
2.700E-1 7.10535818E-9
2.800E-1 1.0058494E-8
2.900E-1 1.42252945E-8
3.000E-1 2.00899925E-8
3.100E-1 2.83154701E-8
3.200E-1 3.97950785E-8
3.300E-1 5.57059694E-8
3.400E-1 7.75494749E-8
3.500E-1 1.07150808E-7
3.600E-1 1.46574304E-7
3.700E-1 1.97901271E-7
3.800E-1 2.62837529E-7
3.900E-1 3.42196941E-7
4.000E-1 4.35451688E-7
4.100E-1 5.4067578E-7
4.200E-1 6.55175991E-7
4.300E-1 7.76807912E-7
4.400E-1 9.05588364E-7
4.500E-1 1.0450992E-6
