0.000E+0 0
1.000E-2 7.37454335E-13
2.000E-2 1.77998155E-12
3.000E-2 3.25448909E-12
4.000E-2 5.34066964E-12
5.000E-2 8.29295747E-12
6.000E-2 1.24716254E-11
7.000E-2 1.83868352E-11
8.000E-2 2.67610502E-11
9.000E-2 3.8617486E-11
1.000E-1 5.54054949E-11
1.100E-1 7.91783495E-11
1.200E-1 1.12845388E-10
1.300E-1 1.60529695E-10
1.400E-1 2.28075564E-10
1.500E-1 3.23768511E-10
1.600E-1 4.5935687E-10
1.700E-1 6.5150106E-10
1.800E-1 9.23829084E-10
1.900E-1 1.30985058E-9
2.000E-1 1.85708546E-9
2.100E-1 2.63290792E-9
2.200E-1 3.73280758E-9
2.300E-1 5.2920451E-9
2.400E-1 7.50205209E-9
2.500E-1 1.06334152E-8
2.600E-1 1.50679054E-8
2.700E-1 2.13427434E-8
2.800E-1 3.02110424E-8
2.900E-1 4.2722868E-8
3.000E-1 6.03310283E-8
3.100E-1 8.50233469E-8
3.200E-1 1.19476603E-7
3.300E-1 1.67212997E-7
3.400E-1 2.32713259E-7
3.500E-1 3.21397885E-7
3.600E-1 4.39334559E-7
3.700E-1 5.92494179E-7
3.800E-1 7.85429693E-7
3.900E-1 1.01949121E-6
4.000E-1 1.29115133E-6
4.100E-1 1.59147387E-6
4.200E-1 1.907689E-6
4.300E-1 2.22687246E-6
4.400E-1 2.54040052E-6
4.500E-1 2.84738847E-6
