0.000E+0 0
1.000E-2 1.95324136E-11
2.000E-2 4.70421556E-11
3.000E-2 8.58191504E-11
4.000E-2 1.40509555E-10
5.000E-2 2.17674808E-10
6.000E-2 3.2658144E-10
7.000E-2 4.80317239E-10
8.000E-2 6.97369277E-10
9.000E-2 1.00385583E-9
1.000E-1 1.43668483E-9
1.100E-1 2.04802558E-9
1.200E-1 2.91164309E-9
1.300E-1 4.13187471E-9
1.400E-1 5.85635639E-9
1.500E-1 8.29406968E-9
1.600E-1 1.17409391E-8
1.700E-1 1.66161417E-8
1.800E-1 2.35136108E-8
1.900E-1 3.32750817E-8
2.000E-1 4.70936651E-8
2.100E-1 6.66606471E-8
2.200E-1 9.4373434E-8
2.300E-1 1.33629855E-7
2.400E-1 1.89244172E-7
2.500E-1 2.68034074E-7
2.600E-1 3.79646811E-7
2.700E-1 5.37717629E-7
2.800E-1 7.61485601E-7
2.900E-1 1.07803035E-6
3.000E-1 1.52533424E-6
3.100E-1 2.15640744E-6
3.200E-1 3.04471273E-6
3.300E-1 4.29104222E-6
3.400E-1 6.03173676E-6
3.500E-1 8.4475492E-6
3.600E-1 1.17713817E-5
3.700E-1 1.62908637E-5
3.800E-1 2.23397287E-5
3.900E-1 3.02667756E-5
4.000E-1 4.03679205E-5
4.100E-1 5.27639776E-5
4.200E-1 6.72206613E-5
4.300E-1 8.29770809E-5
4.400E-1 9.87939897E-5
4.500E-1 0.000113423385
