0.000E+0 0
1.000E-2 3.52483797E-13
2.000E-2 8.50854985E-13
3.000E-2 1.55582095E-12
4.000E-2 2.55334771E-12
5.000E-2 3.96516996E-12
6.000E-2 5.96367777E-12
7.000E-2 8.79300615E-12
8.000E-2 1.27989182E-11
9.000E-2 1.84711583E-11
1.000E-1 2.65034937E-11
1.100E-1 3.78788539E-11
1.200E-1 5.3990085E-11
1.300E-1 7.68112541E-11
1.400E-1 1.09140694E-10
1.500E-1 1.54945862E-10
1.600E-1 2.1985264E-10
1.700E-1 3.11839503E-10
1.800E-1 4.4222205E-10
1.900E-1 6.27048794E-10
2.000E-1 8.89078716E-10
2.100E-1 1.26058049E-9
2.200E-1 1.78728945E-9
2.300E-1 2.5339905E-9
2.400E-1 3.59237331E-9
2.500E-1 5.09204108E-9
2.600E-1 7.21585104E-9
2.700E-1 1.02211151E-8
2.800E-1 1.44685468E-8
2.900E-1 2.0461082E-8
3.000E-1 2.88945454E-8
3.100E-1 4.07210202E-8
3.200E-1 5.72226735E-8
3.300E-1 8.0087055E-8
3.400E-1 1.11462407E-7
3.500E-1 1.53951881E-7
3.600E-1 2.10481601E-7
3.700E-1 2.8396317E-7
3.800E-1 3.76699203E-7
3.900E-1 4.89595238E-7
4.000E-1 6.21453286E-7
4.100E-1 7.68823769E-7
4.200E-1 9.26846964E-7
4.300E-1 1.09107512E-6
4.400E-1 1.25968616E-6
4.500E-1 1.43531576E-6
