0.000E+0 0
1.000E-2 1.14337212E-11
2.000E-2 2.75660608E-11
3.000E-2 5.03429067E-11
4.000E-2 8.25158092E-11
5.000E-2 1.27975556E-10
6.000E-2 1.92224013E-10
7.000E-2 2.83041714E-10
8.000E-2 4.11432691E-10
9.000E-2 5.92962139E-10
1.000E-1 8.49650998E-10
1.100E-1 1.21266029E-9
1.200E-1 1.7260959E-9
1.300E-1 2.45240335E-9
1.400E-1 3.48001888E-9
1.500E-1 4.93422302E-9
1.600E-1 6.99253851E-9
1.700E-1 9.90657557E-9
1.800E-1 1.40330215E-8
1.900E-1 1.98775928E-8
2.000E-1 2.81573515E-8
2.100E-1 3.98890113E-8
2.200E-1 5.65139782E-8
2.300E-1 8.00752123E-8
2.400E-1 1.13466989E-7
2.500E-1 1.60786808E-7
2.600E-1 2.27829601E-7
2.700E-1 3.22778511E-7
2.800E-1 4.5716387E-7
2.900E-1 6.47181288E-7
3.000E-1 9.15476931E-7
3.100E-1 1.29351278E-6
3.200E-1 1.82459502E-6
3.300E-1 2.56754146E-6
3.400E-1 3.60070245E-6
3.500E-1 5.025511E-6
3.600E-1 6.96776375E-6
3.700E-1 9.57330671E-6
3.800E-1 1.29929372E-5
3.900E-1 1.73499245E-5
4.000E-1 2.26868607E-5
4.100E-1 2.8900108E-5
4.200E-1 3.56971029E-5
4.300E-1 4.26333269E-5
4.400E-1 4.9252331E-5
4.500E-1 5.5254372E-5
